143519238,0.19671828604811487,0.32112909076019924,0.0011196718308054035,0.1333156435646124,0.16644239047810844,0.00040545761055544796,3.2642023257337813,0.43488132037429555,1.0088687798761395,0.15357064690401945,0.24600713223936138,0.0016766086716376548,0.12307392060813155,0.1135000506031696,0.00053968759590619425,4.1571010215691988,0.49346244126808647,1.0731080639293278,0.17184196563071541,0.3183909496637693,0.0014775799484849801,0.046714688153883355,0.11189325322086287,0.00042000901196004666,2.5437588291796844,0.18415633007432178,1.2265413377602445,0.1514965933871692,0.25970365286666242,0.0010277123461001317,0.17722791931789703,0.1641218739392353,0.00054090305736415457,3.6067990619059977,1.3907975332154086,1.817967910137497,0.12346605336113356,0.31035531717349923,0.0021630467155102761,0.065902302233386542,0.13554770666442739,0.00090667342069788266,5.3646338275823346,1.1665284876730211,0.10155919818681536,0.20650455605162252,0.41181623942192597,0.0014327714331613224,0.047034470134404295,0.12549190121183046,0.00055886902473204706,-0.83623418424856177,0.58872313967563727,1.2912588153243589,0.10467766850200427,0.33956552170028115,0.0025057706227110217,0.074752528395158488,0.13112958246888706,0.0010872977302467948,9.7165773209218962,1.9087812869926926,-0.47926173984939741,0.11262958703490897,0.29366440879029249,0.0026287004998077641,0.11399184188350105,0.1222075336088272,0.001091786815151239,6.530355807649916,2.2100519925121427,-0.56978282972846639,0.10172423628745654,0.30366824484166632,0.0027852541366358329,0.060944708007020572,0.10799679842738548,0.00093387866840041365,11.412490670988641,2.097658572041817,-0.9769989625871317
143519266,0.18465817862929224,0.19020908171684667,0.0018251435435629063,0.1644303051383815,0.14805742109647579,0.0011760004666133271,1.9295352984957808,0.4963764727551041,0.94840850600684823,0.16832005230129501,0.21195668017117913,0.001738359027676244,0.17046968216394329,0.12600154916568104,0.00085860850539640275,2.8931896595668238,1.1273906764284665,0.71603811555503927,0.18911672531270635,0.33348972235951357,0.00097122179443441461,0.081641043573892527,0.16512714294688008,0.00037015877004460961,4.3278086338700081,0.5241756668422517,1.4749743296400002,0.13926052565149033,0.30947678749452567,0.0011876937003283249,0.14105084015662858,0.14874591783019508,0.00087912370986413329,4.5400361233007445,1.3497983957487871,1.0425726364770243,0.10197225275720795,0.30387298362945153,0.0025828026598653979,0.024507427731971777,0.10566159233972075,0.00087172034087806729,24.354916215039125,1.2507061438279847,-0.46740951639734085,0.2130774342762779,0.5356119104740964,0.00075506621685775092,0.052582148397136173,0.211859738408677,0.0004543088567090416,3.3320995556818169,0.2906872690478996,2.1514886048401007,0.12701851044957316,0.28478842944494986,0.001196317595435514,0.14991972024279113,0.13742655472718221,0.00093780200140000658,4.6700172744168791,1.6897219718226526,1.1975857282674196,0.10548961840984096,0.29778771857420644,0.002013634156599262,0.079848062480415094,0.098733361722639176,0.00085845361089603202,9.5940148362058419,0.76686927372171543,0.49180317394100453,0.12746141361119337,0.34738573525503275,0.0013882363771247251,0.076372771267623429,0.14327745474451192,0.00078461036498584638,6.5490016707654508,1.4180626747295897,0.13502338693385141
143519280,0.12747089432282202,0.36868455396006627,0.0015166453675274838,0.055550114247120128,0.18858057462782293,0.00075850993265660601,5.2389474617724563,1.2806815533908169,-0.20512902553533544,0.12194118726699033,0.22927794482570563,0.0022052424762595943,0.087159956434907523,0.12562274033068591,0.00050894621301844764,5.835590322753986,3.4727466368245419,-1.5620090507855195,0.12428377997741807,0.23674785660012587,0.001970132018562673,0.06574636787655784,0.1239345861604198,0.00056430607987872732,10.524900567898779,2.3405491682278781,-1.0554660342462574,0.11958898967329507,0.34413570250286518,0.0019584716423620288,0.057345064971164754,0.1556587356354189,0.00064390100024408958,4.5569579564777056,1.8037106283178779,-0.77807778867279442,0.093830303104871407,0.27275692407074742,0.0024893192939517035,0.020994052994256197,0.10704000993425521,0.00047137382349596161,15.112492660192732,4.0674092801949318,-1.8172485184423557,0.10771185875101252,0.22774266839298199,0.002399264999196802,0.060322133850920036,0.11571819895432768,0.00054224506481184297,11.895899112040713,2.9454151185204225,-1.6610159060207272,0.12316930205599402,0.32350969493626741,0.0016797868461570574,0.05754935395721425,0.12230567531094261,0.00052815516435927509,7.504718920194307,1.8487438912585235,-0.82471584650295393,0.10879919831434946,0.2873213109294398,0.0020155172351550669,0.068287376921597295,0.1160622918366053,0.00055754829866239998,10.263159547831151,2.8750010638877899,-1.3338694215841904,0.11712207344775846,0.27300343003013489,0.0020578916920721995,0.074889091581646292,0.15181222222056304,0.00060775898788839502,9.2071198130213361,1.8416414050099819,-1.166095752319888
1466321522,0.49508666664789558,0.23238579072731988,0.0028057688075301965,0.16022979156550962,0.19801852309048368,0.0012167153582656319,-1.1722122848295911,1.7569832224947537,-1.2093642684928703,0.47473205707286675,0.24841178224779636,0.0027265440433174694,0.16557506955028017,0.20839651772088957,0.0012666557307963065,-0.87556015818642952,1.5303207308082367,-0.91971987437293146,0.48254621204415127,0.26137108382428742,0.0028651689492313658,0.16688215451683502,0.18073896366892314,0.0011425440925586833,-1.1112468197294818,1.5076170778477627,-1.1591764156474578,0.188163047500923,0.47407115885172563,0.0014783783865549046,0.10125714633340406,0.20680629104000248,0.00099414128601214608,3.3786292618153717,0.42047791966421211,0.8641312436155375,0.19359935653120872,0.5146664095352973,0.001575526155218317,0.074483540618847668,0.18729536166116298,0.0010167866208551325,2.6753271335693016,0.56223459279942389,0.25766664907993475,0.17912018067177196,0.53004917725761658,0.0018654578273866369,0.068751214559382295,0.16453827152424014,0.00088231851467730099,5.0111642529787508,0.45896956561985552,-0.17561976741348803,0.16442521752290423,0.58290128932378815,0.0018794565836572432,0.063048495674676297,0.15577626727285113,0.00072998070001893775,6.5693951449726056,-0.0081709372452126432,0.0055489437196055711,0.15536689598154751,0.56450435206622263,0.0020218221858474381,0.087997228910812172,0.17254317641587436,0.0008050424667250429,5.5587601649364089,0.4230516289420076,-0.31969905568729945,0.18773251596158544,0.59824854140866435,0.0022074389213880105,0.01104927639655484,0.083327517643021237,0.00026367282392071524,-2.7587390850124587,0.47041708711312008,-0.1733215353677347
171689224,0.20127782273955147,0.17384267003878789,0.0028742043229518571,0.13906174824339987,0.18406487767091131,0.001145530678500158,1.8142403128430344,2.3355879557623789,-1.0021337144249454,0.21625942400244369,0.34185260685208513,0.0026321150293858011,0.14036642635269833,0.20346974522945188,0.00095799724370896559,1.6333923772987082,-0.15942879883941136,-0.37155796185688,0.36959176503315355,0.46873349120102031,0.0009351730472660913,0.13275672383297299,0.28387382010143924,0.0011418589275366815,-0.23731479724866708,0.25479704394514496,1.489753701935808,0.33313668881254438,0.32663340748513453,0.0019293483901860462,0.19769436400623983,0.28685993585465025,0.0013599612186580958,0.12216167375900593,0.99534381489975821,0.11162723073971829,0.40288112262590814,0.29693505613860111,0.0020543294970646535,0.17442866273764407,0.26333934326338626,0.0013081116544922562,-0.39321483030478871,0.92296718647690867,-0.044854006073761707,0.43360089603196394,0.3976794419304639,0.0018083878081422708,0.19416320435523027,0.31299727014104012,0.0012753322707003399,-0.60164432559883552,0.54840846255785081,0.16680054917537548,0.4085701259036929,0.34562644307623774,0.0014945475438427691,0.14898591369266265,0.22879769367348185,0.0010111001198468811,-0.68280677553866342,1.0393308758434243,0.42872383953056337,0.39695765418870188,0.31637559307616275,0.0018158549872950604,0.15181800027393816,0.24061545591164707,0.0010935620351184823,-0.14320332031011707,1.0927430145243546,0.017440240820088423,0.51137066647687612,0.50169835450717781,0.0017930631492606907,0.082850282945006432,0.22534930202342063,0.00086756632759445661,-2.6422717772993063,0.23520839977738447,-0.18883815260486536
185582302,0.10948441582322506,0.41642552305088626,0.0017233101930820378,0.10163863445563581,0.21801252329701887,0.00069648073682674716,7.1121507744260315,0.68680362749542578,-0.88407137515502099,0.097865084041411157,0.35470640427924627,0.002165863887670439,0.059744649000040111,0.16241100050940124,0.00050594009687404402,11.55888454951338,1.0377783089124561,-1.4123010728561687,0.13067687884869916,0.4984330375728771,0.0012084797649152652,0.071668326388957662,0.21515126382367245,0.00075373487152287973,4.9406116032150793,0.37293724051077426,0.079909484022233412,0.095485392828744312,0.18695699750881445,0.0022840420712148136,0.088783069613813062,0.098973075213618172,0.00055037834286951373,8.7694260263157204,4.7576884038143294,-1.2068730700035748,0.088353301647465521,0.19741353085907523,0.0025335141052646652,0.077805812690258241,0.086045623432518981,0.00053629695635015772,10.548218921206168,4.8657978404957341,-1.4920134442207809,0.10576918406855067,0.33537057759611144,0.0017785051975315312,0.049456361072451938,0.19202988985856242,0.0007136842729347047,8.6510566347987403,1.49000022565951,-0.88682734327004176,0.09325098867638347,0.18724704959067581,0.0020834465978234488,0.098292885461755797,0.10971296356749521,0.00046665307598227194,7.9175875299870588,5.3167124679711897,-1.9696329432216753,0.084659492029699149,0.19599649075027417,0.0024533535314150701,0.022283413078651032,0.059016912271131788,0.00029562203700842627,29.361497805296114,5.3454706091332191,-2.635130444194155,0.10402556271981028,0.29574869358916828,0.0018469124370727897,0.077806794475986152,0.14969180273870064,0.00055535572419782703,8.9700238665987335,1.9242593801239243,-0.90422921299016135
2206086211,0.13386839926825356,0.28617341974894389,0.0019705681318121513,0.038906721455206711,0.17859837719560528,0.001090177683251511,10.004822759829548,1.6315765302057177,0.40111310502227598,0.13917843484901951,0.35182332603743632,0.0018767469416304204,0.062316440408341688,0.23716918193789688,0.001131023923880091,8.5675361091006614,1.0444774732883044,0.12849380865128851,0.14588655762223518,0.25239901248055807,0.0014980944307796328,0.038425400835891216,0.1507212050576448,0.00074036814367195393,9.7738889210134356,2.3103791574743684,0.99852894117138646,0.1319577588703216,0.25254474476114147,0.0021953447006017477,0.040670756588663287,0.17936102119044003,0.0011876394113077369,9.6882442695202897,1.6674777369657383,0.10555566694426254,0.14275954291460943,0.34319766102575766,0.0016512233015105579,0.059142914628650345,0.20908876619816563,0.00091053969189104861,8.3426811627233679,1.3315319166909723,0.43167189745010143,0.13980159857079355,0.25897831360143397,0.0020760763932315394,0.041332144652705689,0.15004737128018567,0.0008968277093557857,10.671508712841225,2.111371268847928,0.16159728793843875,0.13712372470406256,0.26045331988702997,0.002186983875525217,0.054265259719823579,0.18129810037140093,0.0011984138742824253,9.3649705539977202,1.5824397176276275,-0.027884752078091764,0.13892830089784389,0.30600531961206456,0.0018611918492887473,0.06344005510818615,0.20651329513411834,0.00099407223400517454,9.1419410949030304,1.5890876132876315,0.18641075915635599,0.14452867444248141,0.26931794868344944,0.0022030451679845246,0.034846399963861491,0.17357173098221015,0.00096426842309460764,6.6545620039262454,1.9952603556791007,-0.19399345237214527
23392385,0.27511805321439675,0.30205438222745551,0.0024674393712279257,0.32277136955903685,0.29384910394520264,0.00075749647708813633,1.1440093291512403,0.61909018807390404,-0.70644283447575762,0.20585690417949665,0.47402614378449326,0.0022468322287850493,0.27533981392121232,0.30013173964395146,0.00076932034893670515,1.9733597042085786,-0.12618401760394252,-0.31362923789815317,0.23505456775983913,0.34470851781754497,0.0022821220283961246,0.2918582141059039,0.31399937313834508,0.0007834382999400458,1.5741603805140958,0.41903788034043071,-0.41848949230496063,0.39490043074481651,0.17254815056840006,0.0021301702586471538,0.2623136766037501,0.21145739945684147,0.00087032020542712448,0.038442353371307331,1.826958892011854,-0.45420952726206698,0.40902218296228032,0.21516235137665093,0.0017898306670860492,0.19039114026458775,0.19182292661848868,0.00094142325658449545,-0.056337852122941144,2.0553587287698116,0.13896130109240573,0.27412506312578339,0.18543244547966298,0.0020908019719179612,0.21059775324190391,0.23608234609705211,0.00070093258304708948,0.92124245968863905,1.6671701904364074,-0.69890210760566929,0.28936437296496986,0.068396543229255244,0.0019284415806602639,0.26988522773364892,0.083285414694645746,0.00056204882609030282,0.70993692391196972,2.4559409945573831,-0.46101188554308875,0.43289774285501842,0.14754432036527212,0.0018096494167565993,0.14956307896254792,0.094449906344655207,0.00093113259120769683,-0.54487611168802552,3.6128971969118178,0.24918541172447708,0.32164090567046144,0.050779829032191207,0.0023425510248500578,0.26895628099831603,0.077899915142980197,0.00049072855140708943,0.034396437076049308,2.5047560960767399,-1.2017847335629863
3607150189,0.50083446773950391,0.13665984367432443,0.0016760723169495341,0.20231010034557098,0.12507754149078637,0.00080486595467879141,-0.62301183464582943,2.877830245820244,0.84602061892521496,0.40299407966044348,0.15505497387614003,0.0017169196277613294,0.19986866618028443,0.12194227098983028,0.00094366996277397747,0.34808086490954387,2.345680371248736,0.6430728100679699,0.38456804040511511,0.16373983002107936,0.0010351014206769684,0.2253536988874994,0.11399900118038608,0.00083493473628899382,0.33122508923817245,1.9382418347055199,1.4690516805942841,0.55378463040966386,0.11233892871418333,0.0014955463839210808,0.18118084756290948,0.10409408049400928,0.00069930804377360252,-1.1225630391899808,3.2647333980058497,2.2882141333040411,0.53283413271364244,0.11950707473777192,0.0017868471347906245,0.19595526301127228,0.11947689974398182,0.00092935057780622031,-0.82589585006238075,2.3929173144631748,1.2469896568978258,0.39021112020619891,0.066755989890162071,0.0018587749845981807,0.22459785941820504,0.054162399766060208,0.00093233194284454094,0.14091347905315846,2.661002957371231,0.73389375350230912,0.47155047824203272,0.08247042204414487,0.0021018496129849209,0.26854329312328989,0.094626659089409412,0.0010133678190946242,-0.32309196711517613,3.5937431921028966,0.53076933265553583,0.37834479774866242,0.1148908960737446,0.0023166341027316055,0.27507624709956052,0.11733006835075802,0.00099960754992314067,0.37045320801486104,2.2594312892725439,0.38174747666240505,0.28324601845075209,0.09624321595710901,0.002251605545596507,0.27468938456034619,0.072316253009284528,0.0011203502444134218,1.3142601356444743,1.6272475589413775,0.08412640187700722
3607151597,0.48171682745911187,0.095866208943568398,0.0012595526280439523,0.2143067733030844,0.056103505271585336,0.00058509774187549303,-0.59802613465087351,1.8708241154636382,1.600248647601068,0.3946404815346084,0.079565302073002206,0.0018995326172046353,0.21278130756368657,0.050072673215300616,0.00098864623191977996,0.21107139508308562,1.5747198651154328,0.47297831244050603,0.46256652786192226,0.081117571937432895,0.0013874671002349487,0.23137813472371679,0.042587461620966494,0.00051841819445960877,-0.30651787759330595,1.0518625922225397,1.2704282322036067,0.38842463101671809,0.076790907742781883,0.0016554641171375719,0.2644728394275242,0.061029810374683871,0.00072244119308465589,0.2793513586138382,1.9776394137839246,1.0526216686331189,0.24951480768591938,0.095412767941316132,0.001452650556088197,0.19981539347491589,0.050023155590753897,0.0005324332351350563,1.5651117054512378,1.5183730477046589,1.3395439747358875,0.31661488150949629,0.07901014305365979,0.0018285185957208011,0.26049372952608402,0.053494799438473399,0.00066498148765877093,0.92801957436195615,1.7039630154985588,1.121011213257467,0.57107960872423791,0.051951296858036115,0.002489522565463712,0.19083818067819622,0.035850302096014433,0.0004903890739881428,-1.4900203518420265,2.6622456845419462,-0.34498065056423993,0.26181791250648695,0.062971161880689366,0.0023062418069046777,0.17476514074483693,0.040798112963745019,0.0006569586662012513,1.5844942922193674,1.8788786609687858,-0.027566753483951229,0.43612124638469807,0.04531198387990544,0.0025636308556023168,0.27827416422224122,0.038861633256240966,0.00064999000494139704,-0.035985326787204119,2.3822933979066825,-0.54234154581691996
