1020638219,0.33515254005301781,0.43797483187461111,0.20288272829357021,0.23741968895454851,0.42901288829549344,0.40877010966387217,0.27901372693979354,0.18878425253673778,0.36563382060954752,0.34108262801116235,0.47419324751851966,0.19377514769421592,0.21657533874517271,0.40239897295687144,0.43137943001055878,0.28738254098463772,0.17742446312658691,0.33506477418263941,0.36071674918828678,0.49108836654872146,0.19315025512704917,0.21675337403113273,0.35984047811779768,0.47140894779439763,0.2821738994146229,0.1813518298016028,0.28320386602763031,0.32158530339106695,0.34552424450654567,0.2703705724588692,0.25907407834942803,0.45390329014860253,0.27697987301370786,0.39265989643084165,0.22409487072832554,0.38707868194122941,0.34249438054629322,0.36420936431757528,0.26718624694410487,0.24890827074468591,0.43970998143443785,0.29306838446415451,0.38908879737098068,0.22065987697367861,0.37066223824933681,0.35000406276865703,0.40248237944498183,0.27570421878517987,0.25015464217930117,0.3923673045998326,0.31613926338647258,0.41620415537749372,0.22525311461754258,0.31472833124552069,0.23994356473781644,0.35285200805425032,0.42393419353804046,0.21033271790798955,0.32091706079212262,0.20519698227626493,0.57589985524890175,0.22326316104118266,0.25954160206298349,0.24857870109515584,0.35055299045906457,0.43155761094182532,0.21377235442082501,0.3025121868938801,0.20356421759800808,0.57573467004984091,0.23304463063320538,0.25426051372194852,0.2363126729097563,0.37396254551452163,0.43754221895096435,0.21392651054673603,0.2612349254492301,0.21234329807807709,0.58749496382809507,0.24571512585705341,0.21963826160063549
1049327661,0.27313369404344395,0.28887241467919067,0.43588891204110747,0.32407552732661643,0.39983126907644578,0.27942043113601406,0.30879452226316934,0.35302017293732596,0.29834290781601441,0.30833152070989667,0.31384742833100115,0.37271580110496738,0.33992427106785933,0.37304461773581715,0.31892559478203614,0.29267697631631645,0.34029573132458268,0.33110278933004378,0.31511173059179964,0.39171100686036797,0.38024321935903266,0.28332518381044763,0.2802683161964738,0.38472029941560254,0.35638085168019656,0.3026755363220594,0.27790138383988894,0.3706305070295533,0.261345965582713,0.22763992438782582,0.32958079361609993,0.50993661999506112,0.2956752462216265,0.24675773782305704,0.29734545963683151,0.37030387145805604,0.40646371835161538,0.24577719786680857,0.2093752727046112,0.30743022368256689,0.51211975572875346,0.29945560307645153,0.23132225995832578,0.27122688301073361,0.39625136497049535,0.39557829411665357,0.28034571256482088,0.24059241431710396,0.32957155513854092,0.42244972072798509,0.33585229739565675,0.26583054444186532,0.30586139086549147,0.37807983638052822,0.34005851463195996,0.26084088798792765,0.33753315850376076,0.28328642780066915,0.44411421294671277,0.27319241849228337,0.40630694301817855,0.28678162240028576,0.3208454971875232,0.36982214211454228,0.26734870950049533,0.30025401682548952,0.27758909967941831,0.46047000901865109,0.28086105809082257,0.366136749758663,0.27566448778537017,0.3515472449228299,0.34487766002218884,0.29854063684971016,0.32459235202024922,0.29731842515715806,0.3902048142701931,0.29741111797430414,0.38891341718966166,0.29773717797578703,0.34287051817183034
1319879935,0.33219261840382669,0.24452837597363183,0.4240599293322333,0.24319861649268779,0.44851081500724743,0.23249600452704272,0.40674488728872071,0.24784867910496558,0.32984060029856666,0.34549210421338844,0.23654711925930647,0.4291071979057085,0.22689877885315696,0.45254485410958334,0.22664082562405249,0.40910602905449084,0.23615995608868215,0.3313041431814216,0.33043499988546643,0.25438372119647673,0.44411673134766477,0.23963931936567767,0.41143938496502608,0.23572400750287878,0.43371526502707625,0.25580084528303093,0.30503076749468205,0.32416021698547015,0.23706523819218117,0.37546315927386303,0.24442382949856795,0.48213127115336951,0.20655307455524133,0.41009633257890427,0.24330703390804784,0.36812032367602671,0.338620546882552,0.22585728418148765,0.38149747182385951,0.22099762971885953,0.48600906504764385,0.19644183434001161,0.42684523064936225,0.2223457481618053,0.36539791879852779,0.33635155072114359,0.24626164641736845,0.38176687359180822,0.23943251045597544,0.45850042590854101,0.22025587249790529,0.43611347891457042,0.24154082303790544,0.34040670664919648,0.26486619390430743,0.23313346444673688,0.46302657999824615,0.21288320315007991,0.38022929414471285,0.18881875660165734,0.5369275088366473,0.23388781186572849,0.30423725096249177,0.27431460099554039,0.23535638461043676,0.47074026492735782,0.19575059371868619,0.37385405490990509,0.18491229790552438,0.54570231791572432,0.22094176531786147,0.29812492574557009,0.26200469689533795,0.23883157636084426,0.48544087392999369,0.19831837455819107,0.35167607118898708,0.1948572447977813,0.55891535067695153,0.22418255366085488,0.27393501504790602
1320763206,0.33219261840382669,0.24452837597363183,0.4240599293322333,0.24319861649268779,0.44851081500724743,0.23249600452704272,0.40674488728872071,0.24784867910496558,0.32984060029856666,0.34549210421338844,0.23654711925930647,0.4291071979057085,0.22689877885315696,0.45254485410958334,0.22664082562405249,0.40910602905449084,0.23615995608868215,0.3313041431814216,0.33043499988546643,0.25438372119647673,0.44411673134766477,0.23963931936567767,0.41143938496502608,0.23572400750287878,0.43371526502707625,0.25580084528303093,0.30503076749468205,0.32416021698547015,0.23706523819218117,0.37546315927386303,0.24442382949856795,0.48213127115336951,0.20655307455524133,0.41009633257890427,0.24330703390804784,0.36812032367602671,0.338620546882552,0.22585728418148765,0.38149747182385951,0.22099762971885953,0.48600906504764385,0.19644183434001161,0.42684523064936225,0.2223457481618053,0.36539791879852779,0.33635155072114359,0.24626164641736845,0.38176687359180822,0.23943251045597544,0.45850042590854101,0.22025587249790529,0.43611347891457042,0.24154082303790544,0.34040670664919648,0.26486619390430743,0.23313346444673688,0.46302657999824615,0.21288320315007991,0.38022929414471285,0.18881875660165734,0.5369275088366473,0.23388781186572849,0.30423725096249177,0.27431460099554039,0.23535638461043676,0.47074026492735782,0.19575059371868619,0.37385405490990509,0.18491229790552438,0.54570231791572432,0.22094176531786147,0.29812492574557009,0.26200469689533795,0.23883157636084426,0.48544087392999369,0.19831837455819107,0.35167607118898708,0.1948572447977813,0.55891535067695153,0.22418255366085488,0.27393501504790602
1320764228,0.27067045556770802,0.26346884065165527,0.49496616418281975,0.26700078190819754,0.31368307543301838,0.23849175867540784,0.48620146420395793,0.26954270547844211,0.27698415269453808,0.30226511675739776,0.28373233508417744,0.45380054038861756,0.26399028564914501,0.3423675192556157,0.25910895407044071,0.45977137404025636,0.25341106841322586,0.30421390106877499,0.26540202477516051,0.2857375122420735,0.49624388992097351,0.2513106535041319,0.3023830295969589,0.23334511374727579,0.51410156583925737,0.2457842596159884,0.26058593204220937,0.3362907634745867,0.23330233798976305,0.36377314111478914,0.26082858476873383,0.48474817467116016,0.23194387748400111,0.37303995309081928,0.24128560342670541,0.38204683154627705,0.35957258832886246,0.24642298862454695,0.32708651268916034,0.24995097586674883,0.50930728221474819,0.24353670079274725,0.34928505434129664,0.22585318482514227,0.38575696704480233,0.34946589853517057,0.26454642754511665,0.37629478825236112,0.25052847853114057,0.45807000684211219,0.24604667173325004,0.3999407927627574,0.23583112200540823,0.34291460838959836,0.33210287067211275,0.24091314793615362,0.36421303619614165,0.24187363421665636,0.4764814094205877,0.22654332809216624,0.41505240047125436,0.22938611559148089,0.37050187895982845,0.34669099730547959,0.24023744468978453,0.35426535804450487,0.23623799274876689,0.48576667655298084,0.22984485154914569,0.40999146736019582,0.22348922544914435,0.3659789954323262,0.35408365299896788,0.2591241427127885,0.36241539744114826,0.24853524197189697,0.45181670931763818,0.24558394553253848,0.41670188732948416,0.24292382306616533,0.34243611285876746
1320765588,0.26704193313159669,0.22582656896732273,0.51436341141113784,0.19093526653404541,0.40718841474374828,0.325496188509107,0.33871776963113265,0.28641730938786486,0.32886187884203505,0.33050904729827651,0.26654961258529503,0.46015544909809997,0.17484344533040469,0.39123930781378657,0.3935077901268757,0.31924084840970335,0.25920927323717557,0.31682962064301579,0.3286549513537867,0.25151977974769313,0.46782218785993995,0.16067685854703984,0.35810206873065692,0.39009898829916245,0.35731762954012564,0.2485210515003041,0.33792914210627545,0.314270914041759,0.23708764662485163,0.25494709288328216,0.19580472762827003,0.47218695665681082,0.31089865771343733,0.43652239801544701,0.31263971811214453,0.3657482569112781,0.34015199619581576,0.23527688580220615,0.23228830187840416,0.19501278717753256,0.47523971303173124,0.34440274515632913,0.41405700250150645,0.29502115277337743,0.36606939367073071,0.33270907047465809,0.22703799156080134,0.24671873249105955,0.1919275406889954,0.45183242024982234,0.32544212919563215,0.45521684798215539,0.28953674643938859,0.37273723066786846,0.24897910713972307,0.25490404884019713,0.55000653452722814,0.17948797393238533,0.31408939096574362,0.21492230838478663,0.53540095784312847,0.22791243085548885,0.23423955321006018,0.26588277710606167,0.25988219930487522,0.52292475401125971,0.1918513159451595,0.32918846673659535,0.23233274691078984,0.5092487189087922,0.24883938445674161,0.26059831271428796,0.23426623232333574,0.25439270489263549,0.56615320304722694,0.17778187323006478,0.28657043461424386,0.20198699371247761,0.54332254771652944,0.23908476232904652,0.2301858599442238
2452839698,0.33777451189482705,0.29319496900539493,0.31823478232829233,0.36860985024332582,0.38707296984709127,0.3388908572257921,0.29248677022912567,0.34005250569755618,0.31135472732935382,0.34716668879766632,0.30440605907298407,0.31714518143981613,0.34070663208307539,0.39939912659910465,0.33463567889536022,0.29103429895602839,0.33234252101579098,0.32170940360815747,0.348690887260167,0.31792419618972323,0.3221961897774091,0.34013073431988622,0.369349849222805,0.3430816421340131,0.30323124517787853,0.32857254708393457,0.32218958417491689,0.36155949878663218,0.239261241580213,0.27675368473452233,0.33331453848749754,0.50287521433595861,0.27935952832172062,0.25870408840434761,0.30115347730065856,0.36849850159212399,0.37519766316229791,0.2522966050876283,0.28344433062749752,0.31446565895080725,0.49436575010356032,0.28433216691563101,0.26504611672617451,0.2988778761069304,0.36266249238310527,0.37070174909498638,0.27041500173204852,0.29433753985187927,0.32266718214621504,0.45221739788882276,0.29992713775713892,0.28220298046038678,0.29673469556742121,0.36954075448937806,0.32323647092507485,0.21560895650852588,0.300942204373357,0.30741437747370698,0.53798124498716404,0.23159923888558914,0.27840326283319827,0.30044019077442546,0.39131372392412661,0.34301089515064032,0.23033805836686091,0.30468915466596974,0.29615725784145042,0.52165120283426203,0.23851108722008199,0.29091706715079685,0.29937259428707036,0.38141720682688829,0.34743102940682835,0.23869881635237075,0.31907693378140145,0.28676344073897814,0.4966133683700506,0.24883714593453315,0.31051978482836984,0.28733224818733888,0.38825772912828016
2453444819,0.20364301485240047,0.36622922082231241,0.51939782789491307,0.20346614315002237,0.2006115474164597,0.2274359457170104,0.5805780599178616,0.23282976047139761,0.17314853714794537,0.20853284358969723,0.3744782402213877,0.51180880589273303,0.18691272650974639,0.20253282161400096,0.2242341297266264,0.59320423313905335,0.21946314468327371,0.16745044232497655,0.22268778367424524,0.39566439369706036,0.49441071626892497,0.2020313058793814,0.20111445422389757,0.25283638491416621,0.56430061121138875,0.23630149661263072,0.17307336414630134,0.22404237622873688,0.31181649761933422,0.53868768531327393,0.22097299876955556,0.2248846530840036,0.23133836177422462,0.53898758039993122,0.29094394191143652,0.18524431682655684,0.24951952306948549,0.32042989253529069,0.51338366245502365,0.22136400214767629,0.2556662036443505,0.24033303348964807,0.52735750500100209,0.28116759801124735,0.20545935838537815,0.22557403572680934,0.33381161321147257,0.52383817222645801,0.21675550666848584,0.21521079337834426,0.2405201657245469,0.53870410003252078,0.2972320748770253,0.1832542652096153,0.23531323359378692,0.26293009715434462,0.52869682855887989,0.25434683015982479,0.25363186192180492,0.2158546032513842,0.48179318950162126,0.37799378278377838,0.21297061926549773,0.27556885692921734,0.26338472507806648,0.49940687811982137,0.26136238053330807,0.29827846311777007,0.23058813504629441,0.44357895474697756,0.37132387508637127,0.24533267637522529,0.25527468072577469,0.2685273372561171,0.50268872638920536,0.27007053315551266,0.26564676631333312,0.22379786593021039,0.46038463415946873,0.38719707942179871,0.2335906093395318
2960612702,0.29516447281425423,0.26533356884763831,0.354044902888424,0.3913701864758099,0.4020442201794806,0.24020171031055534,0.29992109704171027,0.34768560480728594,0.36576391857561336,0.28421347325599117,0.23713177754632714,0.33196589991532371,0.44325865311625706,0.3697360842852242,0.21722794921494071,0.26178553834087603,0.39817965477402506,0.38123504387119761,0.27130632610515032,0.24446429373023981,0.33373118969734866,0.45980652413619733,0.33529028884322104,0.21628853206866858,0.26953052150236306,0.41150064196521463,0.37769265830388615,0.32547898572464629,0.22743255106343921,0.29138026276991624,0.33824947632729341,0.49548605716053185,0.23918475334753511,0.29771823010432386,0.31941454278332204,0.38683990705043975,0.31926376042260829,0.20645235582864199,0.26785482199936023,0.36874999980156359,0.49070982966338783,0.21914642128078907,0.25325365602523614,0.35687797030732216,0.40915119947333389,0.31331326663691594,0.20704642840265633,0.26760638305299872,0.39086869867772744,0.45767047345186795,0.21758034367986565,0.24965884908570329,0.3729974302884968,0.41989874387438242,0.30028034924352337,0.23783483470595373,0.39451697521746143,0.23233513533778441,0.4640848074436647,0.23001055086452327,0.44816789409740937,0.27698905860427847,0.31270763683308123,0.31508325845289892,0.24957362743543965,0.36606905489001978,0.21855340875599016,0.49658743195861371,0.21667603881243183,0.42585483151887421,0.26972047523324671,0.33017317234249483,0.32647776546504714,0.26484914090922607,0.35085234789617897,0.22473262007353911,0.47508941975590757,0.23001338293970555,0.41009578841095629,0.28672207073444195,0.34736270445742162
3388800967,0.38330184694601394,0.4264559251676272,0.2055467309175896,0.19774125394176031,0.43478436630603695,0.45709127826972101,0.26421912795552244,0.16010624602079609,0.31056131769337852,0.40075403847033203,0.40019167865121752,0.21256181424326678,0.18816367036495749,0.46586246416716537,0.44013397051862657,0.25568195038982205,0.15322891395919974,0.31473261178444112,0.42772941044203361,0.3929121020685073,0.20569640629058883,0.18091444568721066,0.45507110565700504,0.46501253533598957,0.24466933722970344,0.14650231243460177,0.28805242128403624,0.37493105222303513,0.28127777990800323,0.30470965276764939,0.20814328151746922,0.5118937539459526,0.29983969700771973,0.33971538268367307,0.17932744457047989,0.38030774591815902,0.39309198061079992,0.27954612458608868,0.30883660008865899,0.19536854521023925,0.51806908503940197,0.30182059615668344,0.33394214653433918,0.18680349174968885,0.35760255885010028,0.42307990040057059,0.30317037945843406,0.28053370820392876,0.19028228924345458,0.50429054379903215,0.34897658970462725,0.30819262578060508,0.1839393205875216,0.33056712343667255,0.25137836057711377,0.32806673224723137,0.46128847864315514,0.20722158588506839,0.31470385427463904,0.2338633779715395,0.53149793062160922,0.26682714796654944,0.2569745442730722,0.26532029550929415,0.31295954803314041,0.46832294848261163,0.22248229497533201,0.31886628179722654,0.23169870108386376,0.4987099837652047,0.31138369294134538,0.24860663039114492,0.28989433746551319,0.30286396314460751,0.46052043688878075,0.23269612253337313,0.33093074084626678,0.24873278210772337,0.46406843511182305,0.32754457420251532,0.25294271708072369
