1026583267,0.22790974673038975,0.25382195223155662,0.51072872403156711,0.2623742501060537,0.30695388254891498,0.23950620085015789,0.48920802059059471,0.320464553518649,0.24564517146174555,0.23020794294283092,0.24557190053902864,0.52825987410532937,0.22192661345732331,0.29957107429222424,0.22610579589591404,0.51808007268223533,0.29864399572134875,0.24479983171390862,0.21513531500067581,0.23838253308632618,0.54194928297531686,0.2084001195501293,0.25612632177362954,0.21038276071833525,0.5661594644119976,0.28085315256107785,0.22466482841491212,0.2118246859578567,0.2817896386403404,0.49731339599211033,0.27479734030415975,0.27159651079139929,0.22234328845856838,0.49795405565282252,0.337760241686275,0.26009474763106571,0.21445215590857006,0.28743838773101366,0.4918164646002352,0.25961312826813537,0.26117079979583957,0.21978310427153427,0.51786010247298864,0.3343432678532034,0.25617908077615276,0.21010510597062523,0.2800570283133017,0.49138684055943149,0.25814728690028943,0.24416510629784369,0.21465917068033286,0.54353341391811372,0.33076215775364248,0.2424778620004123,0.20633217898895825,0.29841401240651755,0.49612462303355448,0.28443944159673462,0.26949905270117019,0.21360721245945968,0.49407430192911717,0.32247486004869658,0.2738127686247816,0.21050270055021289,0.32083471844803307,0.48850688018305033,0.28110768559138932,0.24744710593677383,0.2184634940633029,0.49791555188002429,0.33083972884563706,0.26222508362590863,0.21101512524977178,0.33154377472603563,0.48319025282895711,0.28538999135785637,0.23632211285343044,0.22874011038687675,0.49373419289605336,0.33534180168952921,0.25735833141526421
1026596725,0.31905942864189324,0.27776369313990079,0.43439019797047684,0.28916979516228225,0.40780975337850223,0.31873304433610028,0.31160474604607591,0.27039813302842025,0.33259910073187871,0.33480033539537146,0.27192100309574152,0.41921061460594172,0.26314544281095409,0.41362770791937187,0.30390988948127035,0.33948546020321063,0.26103873375296044,0.34949094709642431,0.32373872599199688,0.25692157031212709,0.41198881924186653,0.2612452142882879,0.40257973359400884,0.30384784174986906,0.37433897740604688,0.26703078639882749,0.3540785428546,0.30558441743812387,0.32109842327776056,0.37836250324515869,0.28420971898581049,0.39726359435171704,0.3003082797819065,0.35590549132994898,0.31373828119982772,0.32630775133631557,0.31024750492507908,0.3225592420272213,0.38833267635928786,0.26766573930768411,0.38931712001129437,0.2819827504533961,0.37013486172274807,0.30890456960235935,0.33726970063806133,0.32090090912475916,0.32469078034310789,0.35483767280807932,0.27445356712823787,0.40979082874599532,0.28802184173569256,0.35188022223692345,0.29672802567082696,0.35722771147907539,0.26390647376640503,0.33726757774910171,0.40337856320168852,0.2794131223201114,0.31676808858805772,0.27630629506318316,0.46713769610145223,0.33032038234158018,0.26795822689235732,0.26739338351584641,0.34082886338119217,0.41487052975616739,0.27400510282508295,0.30058328726988287,0.27252276807086567,0.46751347594589632,0.32644424559120755,0.27456589911520851,0.27159585913003492,0.35873031756247303,0.40052139168993461,0.27643097577191961,0.30518257239396829,0.28431754629864936,0.4564442372392486,0.3158854438836462,0.28039069560821583
1026606495,0.24952733492433854,0.20225906445429881,0.53545438903024423,0.17922067738751027,0.43839444204790751,0.19331228296194977,0.48844012103617823,0.19454403881450766,0.26835693373761416,0.26703593251306251,0.19007541082146814,0.52802900052969548,0.18241656733815181,0.42152212845454462,0.21159493207207539,0.48816295432238455,0.20152361715006434,0.281255291110594,0.29930646314645831,0.19064583788210401,0.50418091528926678,0.1820220493334217,0.40222104712924084,0.21953482927315582,0.49190926172541616,0.20961249912340452,0.30141321995590648,0.27411125172850637,0.2371188226146341,0.46486557823172742,0.19621790802017616,0.42528118708490981,0.21671086777877524,0.50535714128728204,0.20581893630726741,0.29742433918759315,0.29013224545323318,0.24343787593705321,0.45135892091015006,0.21142256660991229,0.40605353272690858,0.23263525795841669,0.49534761633912022,0.23675935927647079,0.29616549585151375,0.31721966207979529,0.23832071443443609,0.42688670462914774,0.21791893355216196,0.40751656004165659,0.22001391217860608,0.50727669943415232,0.23771996101738146,0.29075366438557126,0.27168077167640936,0.26076016328693613,0.43983034147271632,0.20708979496840621,0.41801577897566478,0.2155325730521955,0.52229711554782876,0.21816609304179749,0.28332766561848716,0.29501217607328117,0.27359843540328188,0.43605088889884991,0.21788402759644174,0.39687622170419257,0.22436262185345029,0.50206399821510828,0.25249062197037486,0.27718004103856592,0.32430640392726995,0.26655335864999191,0.43093903186791188,0.22626886378071706,0.39319289740174529,0.20593062712837248,0.5115655926945063,0.24649495653349129,0.25961780400863954
2122096845,0.32115800934892097,0.27552608362356978,0.40416300459467441,0.29120520031511238,0.38827513190095814,0.3050119150430341,0.37560098078380028,0.28981705141288494,0.32238925441861527,0.33054616657537372,0.29457628135604869,0.38634537514698603,0.27290391915483936,0.37316929337066973,0.33859588184299416,0.36923647546164723,0.28643932311704096,0.32854099473668968,0.32818068314058274,0.32441486679055614,0.37564443415067839,0.26029465941392066,0.35992348174009814,0.35495401037193269,0.35926681958713408,0.28949077116157274,0.33132394562799244,0.29591658774302326,0.3168044734353383,0.42030477368716673,0.28458039766753995,0.34629650772941151,0.29506882188308758,0.41862053889705131,0.29538940777173323,0.29144681152372448,0.29979691207622339,0.33848691331534225,0.41383194520462757,0.26980532651174688,0.31628742990383069,0.31849097656307823,0.42296419886738451,0.29165503352704381,0.29336156046522871,0.28505713355858747,0.36689497074338123,0.41617347886638439,0.24227062927395107,0.29892088698088498,0.33907998402966938,0.43802826669956368,0.28986181911177683,0.26836078293257642,0.20021955372669434,0.29444845587268276,0.48452390714419913,0.23296176429456197,0.25506815568372959,0.24902909085960392,0.54705658192218309,0.3217313324683021,0.23306740758250558,0.20372623269580528,0.30572310662426616,0.50586833692126532,0.229685396330956,0.22473279202183832,0.24808261181905064,0.54415929082796466,0.30951831669333169,0.22893252788966412,0.19951409012423485,0.30530407241990865,0.51653779716621429,0.21550396287927215,0.21053986214015358,0.24714544163549002,0.54853691770997315,0.31734873265090702,0.21614673780219767
2414508937,0.25813516690250604,0.36473213000443311,0.5430420112489821,0.19498820092784908,0.30582138641388662,0.39116386447565404,0.3658763210995552,0.18075002669366158,0.23313024520531461,0.25503548674326126,0.32568629527930121,0.54490440388367778,0.20372124483486725,0.31729672423774463,0.34385068527406237,0.40415414319148718,0.22091483924468483,0.24373697540176192,0.27398191822137019,0.33817669055687105,0.5114121133660674,0.19401274881158806,0.2755940224212981,0.41635969802709683,0.3692988317196656,0.23911072288358284,0.26177105007022078,0.33277074188058853,0.33097783306709494,0.39700552979854625,0.19451809960336724,0.42339391396672699,0.34334070031070962,0.39012270551194739,0.20196190437110403,0.30681757956087347,0.32380994343481945,0.33400132733662813,0.38842083794769844,0.19942825775699968,0.405949557748428,0.36000128156815359,0.39446853917720265,0.22081813600036435,0.30689704418854813,0.3171839801048032,0.36230299926280607,0.34855249166754054,0.199472701141164,0.37422529146629968,0.42492802486660541,0.37103257029644077,0.22420439176113183,0.31354660268364998,0.33975254145656691,0.3542970838291612,0.35490344173198679,0.17599433940635634,0.50886895522753273,0.29186032919397298,0.3421841065825037,0.21919792373672276,0.30470238155641516,0.34535100995948742,0.38309565424693498,0.34659250599226221,0.17919990833373586,0.45851524918130149,0.36569402958235075,0.31294318510527375,0.21127451665716535,0.30853312269397837,0.31924861597611598,0.42408246679681194,0.34080716288994461,0.18946585548490585,0.41542024658607019,0.39953144275555252,0.31843449127199863,0.1998429035311407,0.30438538075028754
24926664,0.33283553387212983,0.23407725116957578,0.41980551528921406,0.18763954447875036,0.47957997941305819,0.25586533494095021,0.41424988066551666,0.2239968036129244,0.32517918699157228,0.34005683526633285,0.22858741729270576,0.38253275547584042,0.20968668459322379,0.49825499716309968,0.26351505896723548,0.36289867174194418,0.24628751598623391,0.36298497739481811,0.34792294931322049,0.23050027670734849,0.3723998095345159,0.23679912699112113,0.47454869579036235,0.27836128810902899,0.33572565224129325,0.27561525054097918,0.37377376756374764,0.31711749941233097,0.25788056322552561,0.42954775575395843,0.22502645582723468,0.39861110038205771,0.24378201456264001,0.4777468867613936,0.23780934096063364,0.30768501065710091,0.3202428604937288,0.26884385270535383,0.39558739954542732,0.25797021516931856,0.39594412934350665,0.26717630630796191,0.43776775531093948,0.26965621807685913,0.33108827180890238,0.33542899481630828,0.27556775631674385,0.38055287469573906,0.26300684513944006,0.39267522818221062,0.28504587318752556,0.41990572606616811,0.28224606087163195,0.32577301316704949,0.2834236517365995,0.27601400770613427,0.48229610449627014,0.21058759792277726,0.322556363229275,0.2318842328532538,0.53891504850727312,0.23747898894382197,0.24878106358348467,0.26083634275270828,0.30660024726634294,0.48357228080847237,0.22925503292542457,0.27642310957729355,0.24843212059351161,0.5343392781590427,0.26547674779106412,0.23965816676779347,0.27692405768358069,0.31600895212730679,0.47172383665627865,0.2241638113375222,0.27363304472401379,0.27275389581042353,0.53203187555966081,0.2589449800408718,0.22649162201347831
273342303,0.22854040959597921,0.22650199095351042,0.50719381167237776,0.36462167858449579,0.3064117412389864,0.22453426851047986,0.40742147736538864,0.34408879872820231,0.27852903818480218,0.22301928449241751,0.21746631371463099,0.52190799930317866,0.34221026031202717,0.29635185896092492,0.21697466068911217,0.42445174523044077,0.35230330060360265,0.27257225232733651,0.22365468810466727,0.23465300491690833,0.55297839822026817,0.26545691469318666,0.26496609051699282,0.21776568720723369,0.48965909873005886,0.32471896098040243,0.23627671513064691,0.29397720735989907,0.23648368667860253,0.36559567310511926,0.38471860161526278,0.36006882347891495,0.25451730537879286,0.37654781909977669,0.36115849943156136,0.3306537760112902,0.29991909623526025,0.23820791812754752,0.37956623464713563,0.362675237246945,0.34705272557945155,0.25027820065554307,0.40029136246014702,0.35714510139479233,0.32685025287608865,0.30331212364430188,0.25060452860792748,0.40048022752981249,0.32510085483043044,0.33426444028787305,0.25041038970444207,0.44408811105344675,0.34852974165579625,0.29325556475767522,0.30355305593682186,0.25483610904366377,0.37486151219647101,0.32174407288558243,0.38844203418834566,0.25160450904039883,0.40910682753691457,0.3264863721816571,0.33274599517446402,0.31566602761271145,0.26709180144812106,0.37955622356294305,0.30695740737300659,0.3738218951151317,0.26182952707977725,0.40946078804071784,0.3189285325636132,0.33624408675167416,0.31575982766319355,0.2703136582127238,0.39160749229942526,0.30697211368187899,0.36081742099052949,0.26995065856566369,0.40770296240167175,0.32552244959229276,0.32309255853536528
2839284203,0.26009756773650211,0.52377410987364792,0.39852074270324994,0.21423027311381376,0.55130913469143883,0.21088605971625501,0.20934648759418703,0.17411262928024276,0.17533010291769291,0.28879090176399136,0.41726661951667665,0.46259488758399347,0.21604273153372711,0.52105463054525891,0.22452425479555674,0.2520457020842089,0.20859744580409528,0.22993659603933339,0.32201189725625273,0.30079739989999599,0.54383956362400043,0.20050075165826947,0.41870746992164393,0.28953871927975605,0.29293819759861339,0.25804735701561327,0.24148982897767088,0.36809896382362611,0.34450101587126175,0.26348809373270871,0.223891764803165,0.61532777142409001,0.26223274141948316,0.21355203447555546,0.24096695462905707,0.27423503349186262,0.41552090028627237,0.27996201551731392,0.24855231574732359,0.24285406275067437,0.57012018601289094,0.26337320021698429,0.23312782778786953,0.24826927180834901,0.34324712181905714,0.44111092412664804,0.24189074829679419,0.22593252103508596,0.23096216005416631,0.53717912605829465,0.31472567631251258,0.25410371627605144,0.2752365045989309,0.33850179482307524,0.27372729512464655,0.22043402139814844,0.48103222452203803,0.19171450723339103,0.39863932942655378,0.22038286037380683,0.50440422937117546,0.30075633810024294,0.23659209391624358,0.31047975827586516,0.22110413264404261,0.46964162040876023,0.20910452265453952,0.38605041159408482,0.23202781261724573,0.47203557442641336,0.30265574550066088,0.27043927608213231,0.33693280946079757,0.22761829839161868,0.43615471147977619,0.21108911924083754,0.40245769930869368,0.25738103277297231,0.44238732677778181,0.31352492494407802,0.27866646968833281
2884210902,0.3052685103637105,0.25494909089162848,0.49183682936075263,0.26230424642238781,0.45932941978907343,0.23040491025901685,0.34800920118950851,0.23389408093706968,0.30202366720974333,0.30631431921496238,0.22864245891431567,0.50633136015289493,0.2369221553238178,0.51749514870720459,0.2178473849353483,0.31295494822909609,0.20335089009464652,0.29468538360336383,0.27849475108831856,0.22577304112468555,0.5429226312220764,0.2270035090545976,0.46391322494035897,0.23402925237076469,0.36665053348008919,0.21341849704278018,0.27423777413477707,0.30663011731320067,0.24758282938090828,0.43221762957064708,0.24762460595442923,0.45562500140051898,0.25058624027149884,0.38161422263888212,0.22867492526175792,0.35810810807668164,0.32008189974131801,0.24098949309567017,0.38828292071660758,0.22443201665181747,0.53133720302056375,0.25312881272861526,0.35221885118041452,0.21795156722372944,0.34696372492819921,0.28690420858369597,0.24201599913304453,0.40227451324924463,0.21887814854442558,0.4924157830838517,0.29103656567755437,0.40009864779595194,0.24024096488160943,0.32312774375635811,0.27673802079408577,0.21414271888498523,0.33713604864776592,0.21323505227700029,0.47071169576351912,0.23171469775927017,0.48909021245481715,0.24438718301795534,0.37978085433210029,0.285904732329892,0.19413102394254389,0.27382196408329401,0.17559904596048681,0.54702909510530029,0.22291177652175295,0.48570497843011229,0.22095314913752981,0.37563012828174452,0.24818374472748267,0.21891493502793102,0.29804131581179133,0.19183631097623763,0.51610436512150393,0.28256944416430263,0.49232891146945901,0.25679211249853817,0.33213265307978179
3252438847,0.25841058544404044,0.26810141570920026,0.52953161804085924,0.24864950338484645,0.38635571388132867,0.28642012469370082,0.36718187815041692,0.266965250952997,0.28585846727744108,0.27103629655951111,0.23053490768387744,0.518164689114477,0.21099526536355342,0.40924940314026736,0.27541267445086937,0.37327139376772178,0.24699539156017661,0.34161943528881544,0.2587837816004856,0.20785439682322299,0.53071383188253063,0.21146705821224437,0.37541621670922554,0.26291771002793868,0.43609138753244686,0.24820578097088863,0.31875872396131372,0.30402989055584173,0.25936571606551972,0.28328231062644793,0.28060431257342938,0.45957648646142785,0.28892795858589992,0.41982183406840634,0.33059648879428893,0.31792020539392463,0.32607207516270598,0.24896513080757479,0.25957754199097222,0.24171334689140275,0.46719739786120251,0.29011383743794855,0.42633430483629603,0.31125668180048094,0.35327948016388155,0.30813965148811334,0.24252650580108451,0.24017604139238008,0.24277153777497804,0.45595659085353984,0.28198805858268544,0.48884383342256249,0.30090479207527421,0.3356823055291146,0.18531645512994588,0.24895620477594449,0.51576439716445643,0.21229707233171655,0.26777005277209215,0.1992958540411621,0.56825347619875832,0.34364088356624173,0.20043686330098878,0.20628037945824287,0.26052729665987029,0.51537145430526177,0.19893273233689016,0.26428848404602967,0.20989724879146821,0.5647394871029664,0.33248657988649466,0.20250599423755036,0.21106130175982712,0.27789003385275246,0.50816917272507622,0.19642547919879108,0.26223413096307246,0.21553877461012902,0.57173174725353337,0.31359755344230034,0.20240317043600101
