10518314,0.0020785550458715597,0.0015875860091743119,0.00030103211009174314,8.600917431192661e-005,2.5086009174311928e-005,1.4334862385321102e-005,4.6588302752293581e-005,3.2253440366972479e-005,0.0021645642201834864,0.0011145355504587155,0.00012901376146788992,0.00015409977064220184,0.0010930332568807339,7.5258027522935784e-005,2.5086009174311928e-005,3.2253440366972479e-005,0.0017954415137614679,0.00017201834862385322,3.942087155963303e-005,3.5837155963302754e-005,0.0018671158256880734,0.00042646215596330278,1.4334862385321102e-005,1.0751146788990826e-005,0.0017918577981651377,0.0018276949541284405,0.0010356938073394495,0.00036553899082568809,0.0012005447247706422,0.00044438073394495415,6.0923165137614682e-005,5.3755733944954131e-005,8.9592889908256886e-005,1.0751146788990826e-005,0,0,0.00044079701834862388,0.00025444380733944956,6.0923165137614682e-005,1.7918577981651377e-005,0.00043362958715596333,2.1502293577981653e-005,1.4334862385321102e-005,0,0.0006414850917431193,0.00026161123853211011,1.4334862385321102e-005,0,0.00039062500000000002,0.00060923165137614682,0.00027952981651376148,2.5086009174311928e-005,3.5837155963302754e-006,0,0,0,0.00047305045871559636,0.00076691513761467894,7.1674311926605509e-006,0,0,0,0,0
1167232227,0.00014648437499999999,0.00099934895833333343,0.0019694010416666666,0.0022526041666666666,0.0016048177083333333,0.0010807291666666667,0.00076171875000000003,0.00059895833333333329,0.00052083333333333333,0.0020214843749999998,0.0015527343750000001,0.00087239583333333331,0.00088216145833333332,0.0017154947916666666,0.00089843750000000004,0.00029947916666666664,0.0011588541666666668,0.0024707031249999998,0.0018815104166666667,0.0010611979166666667,0.00093424479166666667,0.0020214843749999998,0.0020540364583333335,0.0013769531249999999,6.5104166666666666e-005,0.00087565104166666661,0.0010904947916666667,0.00078125000000000004,0.00027018229166666667,0.00081380208333333337,0.00031901041666666666,6.8359375000000007e-005,0.00015950520833333333,0.00052083333333333333,0.00013346354166666666,8.1380208333333329e-005,0.00058268229166666668,0.0012662760416666666,0.00086588541666666671,0.00056315104166666666,0.00067382812499999995,0.0013053385416666667,0.00089192708333333333,0.00029296874999999999,0.00041992187499999999,0.0015462239583333333,0.0015787760416666667,0.00097981770833333341,0,4.5572916666666669e-005,0.00039062500000000002,0.00031575520833333331,0,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0.00013020833333333333,0.00010416666666666667,0.00015299479166666668,3.2552083333333335e-006,2.9296874999999999e-005,9.4401041666666665e-005,1.953125e-005
1168089086,0,2.9296874999999999e-005,0.00058268229166666668,0.00090494791666666664,0.00076497395833333333,0.00042643229166666665,0.00015299479166666668,5.8593749999999998e-005,9.7656250000000002e-006,0.00047526041666666669,0.00062825520833333331,0.00014322916666666667,2.2786458333333334e-005,0.00028320312499999998,8.1380208333333329e-005,9.7656250000000002e-006,0.00096679687499999999,0.0020084635416666666,0.0018489583333333333,0.0015104166666666666,0.000361328125,0.00142578125,0.0013476562499999999,0.00037434895833333336,0,0.00032877604166666667,0.00054361979166666664,0.00013671875000000001,0,0,3.2552083333333335e-006,0,3.5807291666666667e-005,9.4401041666666665e-005,0,0,0.0016341145833333333,0.0022623697916666669,0.00088541666666666662,0.00042317708333333335,0.00090169270833333334,0.0018359374999999999,0.0011555989583333333,0.00054687500000000005,6.8359375000000007e-005,0.00066080729166666664,0.00074544270833333331,0.00015625,0,3.2552083333333335e-006,4.5572916666666669e-005,1.3020833333333334e-005,0,0,0,0,0,6.8359375000000007e-005,0,0,0,0,6.5104166666666671e-006,0
156334894,0.0030423280423280425,0.006068121693121693,0.0046130952380952382,0.0023974867724867724,0.00086805555555555551,0.00081018518518518516,0.0025462962962962965,0.0029265873015873016,0.0035631613756613757,0.0036706349206349206,0.00063657407407407413,0.00031415343915343916,0.0043650793650793652,0.0026207010582010581,9.0939153439153437e-005,0,0.0064153439153439157,0.0040509259259259257,0.00018187830687830687,8.2671957671957678e-006,0.0055638227513227509,0.0043898809523809524,0.00010747354497354498,0,0.0014467592592592592,0.0018931878306878308,2.4801587301587302e-005,0,0.00016534391534391533,0.00015707671957671958,0,0,0.001025132275132275,0.00019841269841269841,0,0,0.0026207010582010581,0.00066964285714285715,8.2671957671957678e-006,8.2671957671957678e-006,0.00022321428571428571,2.4801587301587302e-005,0,0,0.0013062169312169313,0.0013806216931216931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156335052,0.0015852864583333333,0.0012858072916666667,0.00075846354166666662,0.00050130208333333331,0.00033528645833333332,0.00025390625000000001,0.00020507812499999999,0.00083658854166666669,0.0022591145833333335,0.0014485677083333334,0.00053059895833333333,0.00018880208333333333,0.0019824218749999998,0.00057942708333333338,0.000244140625,0.00021158854166666667,0.0011067708333333333,0.00047200520833333334,0.00019856770833333334,0.000107421875,0.0017936197916666667,0.0011230468749999999,0.00027018229166666667,2.2786458333333334e-005,0.001953125,0.0015787760416666667,0.00047200520833333334,4.5572916666666669e-005,0.0014029947916666668,0.00023437499999999999,1.953125e-005,9.7656250000000002e-006,0.0010123697916666666,4.5572916666666669e-005,6.5104166666666671e-006,0,0.00016927083333333334,2.9296874999999999e-005,0,0,6.8359375000000007e-005,2.9296874999999999e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.0013704427083333333,0.00083984374999999999,5.8593749999999998e-005,0,0.00017903645833333332,0.00040039062499999998,0.00010416666666666667,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0
156335215,0.0017545572916666666,0.0017708333333333332,0.0012109375,0.00077473958333333333,0.00052408854166666663,0.00035807291666666664,0.00025065104166666665,0.00065104166666666663,0.0020865885416666667,0.0016829427083333334,0.00064778645833333333,0.00021158854166666667,0.0020377604166666665,0.00067382812499999995,0.00033203125000000002,0.00026041666666666666,0.001708984375,0.00090820312500000005,0.00038736979166666667,0.00024088541666666667,0.0016373697916666667,0.0014973958333333334,0.000615234375,5.8593749999999998e-005,0.0010091145833333334,0.0011946614583333334,0.00065104166666666663,9.1145833333333337e-005,0.00081054687499999996,0.00014973958333333332,1.6276041666666666e-005,1.6276041666666666e-005,0.00088541666666666662,3.9062500000000001e-005,8.7890624999999997e-005,1.6276041666666666e-005,0.00025390625000000001,0.00017903645833333332,0.0001171875,6.5104166666666671e-006,0.00012044270833333334,8.463541666666667e-005,3.2552083333333335e-006,0,0.00060546875,0.00079752604166666665,0.00018880208333333333,0,6.5104166666666671e-006,0.00015625,0.00013020833333333333,6.5104166666666671e-006,0,0,0,0,2.2786458333333334e-005,3.2552083333333335e-006,0,0,0,1.6276041666666666e-005,0,0
169839937,0.00050179503916449085,0.0011463772845953003,0.0015421018276762402,0.0009913511749347259,0.00045283942558746736,0.00053851174934725849,0.00067721932114882504,0.00047731723237597913,0.00073433420365535246,0.00029373368146214102,0.00015910574412532637,0.00045691906005221929,4.4875979112271538e-005,3.6716710182767627e-005,0.00015910574412532637,0.00026517624020887731,0.0010280678851174935,0.0016808093994778069,0.00059154699738903397,0.00042836161879895564,0.00053851174934725849,0.00061194516971279376,2.0398172323759791e-005,2.0398172323759791e-005,3.2637075718015665e-005,5.3035248041775456e-005,1.6318537859007832e-005,8.1592689295039162e-006,0,0,0,2.0398172323759791e-005,8.1592689295039162e-006,8.1592689295039162e-006,0,0,0.00010607049608355091,0.00021622062663185379,0.00060786553524804182,7.7513054830287203e-005,0,4.0796344647519581e-006,0,0,0,4.0796344647519581e-006,0,0,0,0,0,0,0,0,0,0,0,8.1592689295039162e-006,8.1592689295039162e-006,0,0,0,0,0
193973263,0.00063953488372093018,0.0012318313953488373,0.0010392441860465117,0.00099927325581395353,0.00072311046511627905,0.00045784883720930233,0.00025436046511627907,0.00091206395348837209,0.0001816860465116279,0.00090116279069767438,0.00065043604651162789,0.00074854651162790692,0.001119186046511628,0.0010755813953488372,0.00020348837209302326,5.0872093023255816e-005,0.0020276162790697676,0.0020857558139534883,0.00075944767441860463,0.00026526162790697672,0.00022165697674418605,0.00072311046511627905,0.0004324127906976744,0.00025436046511627907,3.2703488372093026e-005,0.00055959302325581399,0.00043968023255813954,3.2703488372093026e-005,7.2674418604651167e-006,5.8139534883720933e-005,1.816860465116279e-005,0,0.0006722383720930233,0.00042877906976744189,0,0,0.001537063953488372,0.0016751453488372094,0.00029069767441860465,2.5436046511627908e-005,7.2674418604651167e-006,6.9040697674418606e-005,3.6337209302325581e-005,2.9069767441860467e-005,0,0.00017078488372093022,7.9941860465116273e-005,7.2674418604651167e-006,0,7.2674418604651167e-006,7.2674418604651167e-006,0,0,0,0,0,3.6337209302325583e-006,2.1802325581395349e-005,7.2674418604651167e-006,0,0,0,0,0
2106590608,0.0010245901639344263,0.0015588407494145199,0.0012917154566744731,0.0013136709601873535,0.0012112119437939111,0.0009770199063231851,0.00069159836065573767,0.0005671838407494145,0.0011855971896955503,0.00091847189695550349,0.0005671838407494145,0.00057450234192037467,0.00080503512880562064,0.00044276932084309133,0.00013173302107728337,0.00016466627634660421,0.0012770784543325528,0.001756440281030445,0.0014600409836065574,0.00059279859484777516,0.00049765807962529279,0.00073185011709601879,0.00055986533957845433,0.00012807377049180329,0.00016466627634660421,0.00019028103044496487,0.00024516978922716626,0.00017930327868852458,0.0003329918032786885,0.00010611826697892272,1.4637002341920375e-005,6.2207259953161599e-005,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,0.000234192037470726,0.00062939110070257614,0.00034762880562060891,0.00027810304449648715,7.6844262295081974e-005,0.00042447306791569089,0.0001756440281030445,4.7570257611241218e-005,0,7.3185011709601873e-006,0,0,7.3185011709601873e-006,1.8296252927400468e-005,1.4637002341920375e-005,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0
2184549701,0.0016725352112676056,0.002248386150234742,0.0016762030516431926,0.0011040199530516432,0.00040346244131455401,0.0001210387323943662,5.868544600938967e-005,4.7681924882629108e-005,0.0019549589201877933,0.0017018779342723004,0.00063453638497652581,0.00011370305164319249,0.0024244424882629107,0.0018742664319248827,0.00060152582159624416,0.00023107394366197182,0.0014744718309859155,0.00069688967136150232,0.0001540492957746479,0.00015771713615023473,0.00075190727699530517,0.00066387910798122068,0.00010636737089201878,5.5017605633802818e-005,0.0010379988262910799,0.0010636737089201877,0.00058685446009389673,6.9688967136150232e-005,0.0012507335680751173,0.0010343309859154929,0.00016138497652582159,2.2007042253521128e-005,0.0011260269953051643,0.00072256455399061031,0.00043647300469483566,0.00023474178403755868,0.00045848004694835681,0.00055017605633802819,0.00054650821596244131,0.0002420774647887324,6.2353286384976529e-005,2.2007042253521128e-005,3.6678403755868544e-006,0,0.00019439553990610329,0.00026408450704225349,8.4360328638497653e-005,1.1003521126760564e-005,0.00013937793427230046,0.00031176643192488263,0.00024941314553990611,2.567488262910798e-005,8.0692488262910795e-005,0.00011370305164319249,0.00011370305164319249,5.868544600938967e-005,0.00033377347417840378,0.0003961267605633803,0.0001210387323943662,2.567488262910798e-005,0,3.6678403755868544e-006,3.6678403755868544e-006,0
