1032803448,0.10122014188021564,0.54164584557302953,0.0035556673137505518,0.015504981073047588,0.19251933044195654,0.00024300586784762202,0.032414531228105149,0.22867509736252148,-1.3869349008615848,0.10285997140392864,0.50983892217254667,0.0035570777652213764,0.016330810960680359,0.17533684700354388,0.00024541210103559046,-0.29038649768564517,0.35522452768051699,-1.2597835995068587,0.095750057501586411,0.50618660934472093,0.0034005557860123633,0.01511512801914724,0.15169048499239002,0.00035165325016741657,0.086566059866682019,0.30989552658739461,-1.130261923556267,0.17871700099868681,0.50905153753113086,0.0030765673546632737,0.17935476578623288,0.19073662871806149,0.0011429042104466429,2.1471135612419707,0.4663581243691246,-1.6442727477585044,0.20926413348176809,0.40460511117618142,0.0013795333983491148,0.22133049921288053,0.21554722652297745,0.0015422532789750379,1.7909943044598637,0.20654505386313929,0.69464487709172629,0.14914538889981394,0.47339358489873712,0.0025979977131263196,0.20251078814068324,0.19627858032573908,0.0011283370915327069,2.9301081893437813,0.19638922473906573,-0.63138950333222665,0.14799356650205311,0.54761118102027617,0.0017735334069421992,0.13216840255763346,0.18491004859234708,0.00079950867063541687,4.2471480771355381,-0.45590463567515821,0.77612560720299084,0.20373289234179132,0.41614702822461436,0.0016674993872493351,0.25794902838811434,0.17464499543033568,0.00078826704002285942,1.8788619669823052,-0.25054246924089618,-0.29948116581295298,0.32152802499515842,0.34807520874365594,0.0014311780907769963,0.33118766239690517,0.18991257484826943,0.00064927753752418507,0.82652024141117419,0.60087455496294051,0.8206383600385555
110371149,0.079265710463506445,0.81567706849797772,0.0015047235929931011,0.07676697651278297,0.26113232281121057,0.0012617791290629777,6.4266254139244428,-2.2636584395235393,0.24340843434864723,0.074672383699833131,0.72710024942111762,0.0022910904558443154,0.058943275400130675,0.23316011058307112,0.0012349882229751924,8.6299420910445939,-1.1954587098861822,-0.60930711316154418,0.08202510772389654,0.74402557791595203,0.0020393952044430461,0.084923513178701407,0.26284723298550028,0.0013721714895091048,6.2930112730200216,-1.4749613443652116,-0.28170276746751344,0.08215929695663525,0.87957339674531521,0.00065894353812083364,0.071119896252368753,0.21575715235203993,0.00058011427998658628,3.5842114197123056,-3.3773878686093357,1.4286234650331218,0.065058366218118585,0.92166250881893264,0.0013491593716861339,0.03754614642944383,0.07680567975886525,0.00091080705833123591,3.3327416759036952,-1.6275247477104198,0.40225408769642446,0.069958057271163776,0.84755391664018231,0.0014515931978987197,0.070725813301539903,0.2137047748105842,0.00093517799801135328,6.7577268946379592,-2.7677292588685685,0.029566518038704335,0.091419843018715072,0.8309589157315761,0.00052306326704466583,0.089983604193725628,0.32333313142755538,0.0007385657698810742,2.5793017303548171,-2.0385425952964722,1.9714718802575746,0.097098726450943196,0.87401929371281373,0.00034335324193549217,0.07477004431244233,0.24381144234389984,0.00040916264898015523,2.285312654315419,-2.8925752138178944,2.3096499148524803,0.056509070226883361,0.86985757374874861,0.00077756518467492523,0.081967698357642088,0.27743456493194468,0.00064623320372908294,6.8042419415275912,-2.643063292335103,0.66469409577527372
1142305785,0.096884277959192966,0.79586079704457924,0.0021765084382335221,0.04826617052239969,0.10033926479712707,0.0010006150008554128,12.945865914302031,-0.34915492275693799,-0.5759316655932637,0.090355400639876585,0.77140415755351399,0.0021025911891797587,0.050059707730817485,0.099769852793468283,0.00067043884140068131,12.793934004215259,-0.3856212440234183,-0.93345535489320508,0.087132950633195039,0.77799081376504209,0.001620509073712831,0.055539257405015002,0.11233131103373548,0.00069668230589041251,10.86409604969535,-1.0351543907192766,-0.79453664914269773,0.094627537374370282,0.75876468022946264,0.001831090272329248,0.06178563641211017,0.15998563547317804,0.00085104043711409856,10.461652733613393,-1.5748840194852209,0.27877637006031841,0.090710236522462642,0.76861885441519617,0.0019324297825152555,0.049738701361482666,0.17036473160729873,0.00078638548257162428,12.178928628863284,-1.8801272197604568,0.26955103641106865,0.084452549892246515,0.77205731406805933,0.0016998638693723851,0.05421784695045094,0.14176677922865033,0.00075067749968867753,11.181972165779252,-0.83778061933423287,0.40248993751502565,0.095012842677046058,0.60796767056462997,0.0011019983171565422,0.053601263153188632,0.17432467248972133,0.00037775648452600881,10.829400945816094,-0.0349378647943131,0.63280589431173506,0.089804793804191943,0.55476854626920979,0.0013117532423823554,0.081056111975610884,0.22889793501741409,0.00052968066272692643,9.5385863136886009,-0.41990027637328009,1.7533769988801711,0.23698107693018103,0.46002214143606118,0.0012574387035553581,0.29158454788512456,0.28175820229770521,0.00050817249405783423,1.3448811768028279,-0.23683582514317297,0.8190203189707469
128976110,0.26451941200996609,0.45294561677780121,0.00052843808915016425,0.12909449005607354,0.19615723800490403,0.00095604485353437769,2.2477397602559299,0.10265918883061273,2.4422976646201695,0.45043485638393216,0.23320083860615404,0.0020839799335750247,0.18631228314329709,0.18138296439926718,0.0016206193401872607,-0.43476468136284052,1.484588076745597,-0.2876199415166894,0.36203084840103633,0.33580476690875888,0.00097029742962587097,0.15728111506771961,0.20797787188708197,0.0015145048313073861,0.65137158645111159,0.91508737617922564,1.2698774308131282,0.30924919536495588,0.24355983217857052,0.0012607629132446881,0.20320128274414034,0.16713143711889938,0.0013026724045376945,0.72997566686148463,1.3975687992480759,0.84084468682447633,0.39359073558456253,0.14397975920642711,0.0024153868530639227,0.23157432543084891,0.12706966736266673,0.0011325863166402779,-0.23811959748524714,3.7096906537968439,-0.57570619518898269,0.45645890286293234,0.16895289846015324,0.0021517788802270787,0.19816160636858707,0.13922441727018886,0.0016152416287934996,-0.63821176185435269,2.5338436944054457,-0.35692878305134329,0.16525670170385659,0.25964692677585971,0.00050888601696288873,0.06417146176588219,0.16262859985696826,0.00025558776925536925,3.0890182693733146,2.1059786803884371,0.51758353801418477,0.25596390796105689,0.26934104112304214,0.0012687464969451075,0.19068221092948037,0.21246099150138584,0.0010244371268768203,1.1968330115520216,1.8288382287239391,0.8320114611769428,0.26553509927017921,0.18608502429476831,0.0016214879355949186,0.22045952600809068,0.13242847206877609,0.0011017761221651916,1.0917086596144727,2.8227197755557998,-0.075535501436270691
136095822,0.30355533185083505,0.26231045077592896,0.0023819117385821807,0.24055688115099125,0.19580193230058562,0.0010780625092054776,0.24062041551874666,0.74911150050108799,-0.10094223889732036,0.24748908737323153,0.2913316073684013,0.0022927063365774086,0.22341656540667923,0.20045715347909149,0.0010667235199931181,0.69665420500347863,0.48382442554163807,0.20515417519714471,0.30061119998028479,0.26565413908213387,0.0024348975528719176,0.23989946644771445,0.19737058314721892,0.0011007864276543805,0.22766777772629296,0.66435293546806551,-0.10049181914805835,0.13123878495457947,0.38381383092792543,0.0016403667238781912,0.15351444490907493,0.15372795872802145,0.0005205184323392501,3.44954855168496,0.47608798995342583,0.11008729075773999,0.36434158413819739,0.25085175858747533,0.0023476007973533531,0.23475655626555661,0.26552776438909692,0.0010149544232021686,-0.35649015598551176,0.93451068702132911,-0.79552420477420005,0.15095265823687834,0.36129393249749514,0.0018231935445018595,0.16898397590856853,0.16849653708858967,0.00078513245746255809,1.9850839383045933,-0.17093580954505685,1.0713413030412107,0.13102217186743323,0.40321159929761619,0.0012766570926139662,0.1270527481027201,0.17950237108208777,0.00045319211896290213,3.1725488671656099,0.50708017878972989,0.12460621648869522,0.35763573427094841,0.1887979090827937,0.0016961433074257277,0.19522529747994424,0.16396962558617184,0.0007364605866994221,-0.11947234061770176,1.5330481108272533,0.68893817769239307,0.12844759503794886,0.39486348326776655,0.0012426644228527705,0.12400411075072432,0.1694260833770081,0.00050753489176590843,3.3943736005184837,0.076718708959936072,1.1048558024353698
16269025,0.39722187698867834,0.17763540255504753,0.0027066400066422308,0.24118059172763445,0.16867313774492759,0.0014466200463180709,-0.28305463380970258,2.4613722636109294,-0.62344874266942973,0.3580718850992004,0.18133162486140844,0.0027016473440152448,0.24797449664204904,0.16681338364190265,0.0014406551160383917,-0.047870960407471651,1.9466667138197722,-0.57658065982936446,0.38948108558660771,0.17552860485716204,0.0026388315797641108,0.23836809940105189,0.14695102766284313,0.0014186314192973727,-0.17247946947628676,2.6251666873517818,-0.49707881946125299,0.36118371509338593,0.18252451600529671,0.0021862388608209497,0.25542206713125731,0.16976818694793766,0.0013409528342423235,0.19152594443886509,2.5770476087374057,-0.076930449831758688,0.54549372942757413,0.12305245234904767,0.0031987444337948016,0.18349778864498975,0.1168482963320803,0.00097593243248703262,-2.040065670920328,2.8395560627911931,-2.0392934986814124,0.36186034727735616,0.18448247276020793,0.0021558596097924682,0.24640541551958184,0.1491863671425932,0.0012848010380186489,0.091564827534309376,2.8746848121714477,-0.021633131525514666,0.2363229550097283,0.23483345440093337,0.001227555580825721,0.23208976702799847,0.19614945453634822,0.00090227322960183601,1.6489662008747719,2.1741726400860673,0.8071447019302681,0.20744930435835629,0.39548568004545054,0.0013077766225701416,0.22424891229706162,0.22591083867234502,0.00093477396258142187,1.5190661312485532,0.43651981044445382,0.40606825050762485,0.21797377911762614,0.24227118404943701,0.00102403237830158,0.21315405051587169,0.20413814428156002,0.00071194522732075441,1.9963742391132933,2.0488403336288767,0.53066296092768828
1793562380,0.48836010982601696,0.53907797494987175,0.0025710588018693233,0.20775934442569757,0.22985514774321703,0.00055716738757164189,-1.2145658096492886,-1.1983422895682956,-1.9544221049159916,0.29473263699708485,0.32222389650737571,0.0024727873498060298,0.24180168962009796,0.26539073968418514,0.00077843314784441806,0.57193851714727062,0.59876216993910614,-0.96091994806084169,0.47352659469290803,0.55020035922532951,0.002517811462348639,0.22148692534156683,0.2449798985740369,0.00060121549913587542,-1.0799982123160905,-1.0897160870532341,-1.7594891583446997,0.15660020120497806,0.2189826742677444,0.0021174623883209115,0.16813758677221277,0.16608676706972766,0.0010327098646621552,2.519506555848523,1.5230942682390929,-0.38872680592418224,0.27189655343596814,0.34956518527319569,0.0024592543374243412,0.23408240499101107,0.22089874972922277,0.00094200714345225932,0.64139674074465969,0.26542233798413112,-0.81402457067411083,0.4128474842962005,0.45330397046337495,0.0027779070522140591,0.2389664188999569,0.21652064955847286,0.00084977906411543751,-0.56888794972613665,-0.5065408137961338,-1.7028778231295183,0.14337419627241121,0.21802921894009852,0.0016663548572346052,0.15705259207339228,0.13955770211003121,0.00092109730569898116,3.3763525222211226,1.9983967778189513,0.25262109589263732,0.17831123691617554,0.29493550325369877,0.0017739838972101157,0.15996866590502667,0.21532030692337925,0.00088638877555107507,2.4597438565949066,1.4793989915757439,0.030466633096770574,0.16142988972094241,0.23142576359015538,0.0020806660788429436,0.15864759807139081,0.16546451272898671,0.00085146801738985841,2.8889499010352053,2.4379775899607798,-0.36973513067728919
1923670787,0.59123564691263442,0.4670040430033191,0.0027414136634832335,0.089944824454196062,0.13278018740333869,0.00034610435220833565,-3.1972285016381843,-3.0963757094053808,3.0273745467979252,0.39345810079513643,0.43917059011194837,0.0022431692048063743,0.25441370021336834,0.19218759334491131,0.00093168463505239967,-0.13434181521146263,0.2460146463295681,-0.73329690140076753,0.53132244196416867,0.44814778084143053,0.0025733185331934575,0.18173959651055338,0.14505764796020226,0.00057911047295742906,-1.9833532344089901,-1.9076973657752658,-1.9107945240171653,0.37775670465482869,0.40014138357794626,0.002871083798294254,0.25231673029181578,0.17554559020029178,0.00081802997784006734,-0.046019446480106481,0.040359683949938503,-1.2040100657606307,0.13430907030613867,0.3095357627714484,0.0026559713382296661,0.10343875627231326,0.16987012995194986,0.0009464128703960779,6.1008967770040679,2.3100967966585975,-1.1937441350751092,0.42806729053174347,0.40444823442150379,0.002643286050033175,0.24256143402190769,0.17441987420484883,0.00080389100044233252,-0.54473462351565283,-0.065734990822868725,-1.7151719026380174,0.15785820249489901,0.25432342110496131,0.0033692178045929095,0.14691470283894545,0.1562371204799948,0.00095148241932611465,3.5191410370241809,1.9087989263152176,-1.9273458643809254,0.13928573914104356,0.36399937806116334,0.0030556148161248005,0.12355713991649085,0.15285570641617846,0.0010407282635820226,4.8471486438938216,1.2507408416306933,-1.3702396474116243,0.25306917974049858,0.33536584619798598,0.0024313920096767161,0.23999194480970054,0.19422616433138268,0.0011794657700026742,1.1383367397534458,1.0101693363628095,-0.42099072299822654
1924488606,0.16015614160906144,0.2614333841987479,0.0027973211786305558,0.18127619550632046,0.1665174668088106,0.00094895508495566091,2.8316326303748118,1.5053594765893608,-1.1658981421238994,0.2625378177418361,0.18693497231173614,0.0025564317037966304,0.28141919342848754,0.2364958540941241,0.00097144592244281021,1.2265382227548793,1.9068246646319886,-0.39309152164600375,0.53134818100075021,0.19462537968722618,0.0018255575387142796,0.31815871562392706,0.18082749529950573,0.00063783637607877448,-0.63078542146345473,1.6472839386170335,0.73617128300987689,0.24554632144149321,0.31016715611758477,0.0023854125538884424,0.22730390265520367,0.19038251081562127,0.00089268947073809499,1.1092020017783384,0.83223465191380097,-0.47480106664658311,0.37810251602412587,0.20689739499828114,0.0021468550197595738,0.29380785485351424,0.16420679084365478,0.00069290027226547859,0.21167632864153998,1.5739269036278125,-0.35649589035988732,0.53381147151625041,0.27435639314420546,0.0018084038725777205,0.2308444783760614,0.140044380653814,0.00047516407435518437,-1.3924035049316823,0.82107728790882362,-0.36335524827024546,0.30992780989732316,0.21464504740518692,0.0020296821745319931,0.24359063510511517,0.20521916943686977,0.00070844413886199202,0.54524990812078589,1.1892792505751806,0.9515645972783181,0.55613045321263266,0.19814489194432991,0.0018765176183222084,0.20187209857323557,0.19183007469725294,0.00049813094604383361,-1.328466280473803,1.7964206255215716,0.45835362010511893,0.50779302956117378,0.32322157910798882,0.0017651907690621393,0.23610825707473695,0.1409226316474681,0.00049784756189748855,-1.2484709134023813,0.59965372329277755,-0.51371390810651985
1938116548,0.13743405758729507,0.076424026090982103,0.0025943423731890538,0.059130690468147187,0.04412887917007962,0.00076735395016149085,6.5918417214653724,0.358755124251743,-0.2530366070561415,0.13205616394929859,0.074743708471485662,0.0025559023231809933,0.036518820014951797,0.04735232540668266,0.00079581510820016254,7.3618618264572797,1.0254870407233088,-0.52915653522111039,0.13094320609057372,0.097520143729057762,0.0021613816515751536,0.05404032808708522,0.045149318224295104,0.00094038865011853118,7.6849542704825131,-0.55686747182710339,0.51221553453754742,0.13640679953138732,0.085677507681424236,0.0023602027281162965,0.035131584743572988,0.047592231918208876,0.000840430525102311,3.2669675599723838,0.53333748910031453,-0.19497220476333427,0.12924382428836589,0.099132127034405784,0.001843070091169609,0.014365268797246396,0.043621421919690012,0.00091074167373252242,10.95839965501635,-0.28122323943416,0.74122473664306276,0.13080176251119136,0.097627388383023248,0.0015388198969067666,0.031558664970472744,0.036199358759698146,0.00094415725398068332,6.573327965933033,-0.98570066443232562,1.4906478566897612,0.13515036431748154,0.083215365858899534,0.0024171701974049801,0.052492712781022743,0.045446533449558124,0.00086499545057257417,6.1554478296631938,-0.14790762311360431,-0.0649797833384895,0.12732383086308974,0.11134338174143943,0.0015960117496971384,0.029159287900869191,0.0351833747047069,0.00076940214873604223,3.7749319158032124,-1.3147726700252411,1.6614235224809888,0.13361700405921381,0.094078256154683668,0.0020606840426180915,0.056812878352795138,0.044264438154291409,0.0010156051605019725,7.0157142252999627,-0.39781380550309448,0.50502162052507715
