3550184148,0.095864317573846516,22.349058355437666,22275.896180371354,16531.320822281166,19.635416666666668,0.56184403915887393,96.089124668435019,0.062196294707769773,13.118580498039179,11.940431618535888,1864.2666180371352,0.10419956275501943,22.133443339619408,30669.39199382822,19938.267400994344,24.304166666666667,0.59472568199764808,42.852412995028288,0.071221183930711779,5.3040695898123227,12.534449374042596,894.22020186867826,0.10185804089377906,22.041556736721535,24609.276547277383,16701.939215711511,15.175976562500001,0.58273913249520826,115.291952484524,0.065796568511887144,15.972797565386776,12.299336145739417,2136.512953501242,0.10351666704846534,22.12037452773367,29437.822143130921,19540.392148058916,23.779947916666668,0.58845108851481398,47.798258774571536,0.069394610832693882,6.0586260810024068,12.426346151901956,980.12844549088322
3959753277,0.17220733905997729,16.295150730399577,17456.11721043897,9811.8083818138712,10.7095703125,0.58367639605808241,386.48908504003066,0.092503662263799455,139.71071775501974,9.3819763157291209,6283.695457115241,0.1855504588846289,16.184296786021832,24774.142948415232,12536.213894830413,20.784642032332563,0.60874024502672219,93.65010139170532,0.10048610709969379,8.7787190558927737,9.7099359573246691,2266.3157171032531,0.1787978649256543,16.227330319841109,17688.470618450792,10190.469967810424,16.860277136258659,0.56953918920700064,189.09081569755497,0.093813564794853907,58.592327082072472,9.004409061772165,3367.3964968152868,0.1874593150142779,16.155438606287341,24892.960690155789,12411.707353844437,20.68013856812933,0.61190433884913031,100.55488860349544,0.10216801835054878,9.1229520073310244,9.7750678129706188,2407.670375230331
4619964747,0.11844870813558897,18.522021301651272,24853.380001570145,14694.421479601182,22.372950819672131,0.58814685326951155,160.97270562374061,0.072746335809293017,14.958746489942728,10.437473383908543,6486.1965823149194,0.11846451949546462,18.44713897562756,36867.046838882357,19073.825134839208,28.874707259953162,0.63265587558654335,70.778620382010629,0.078481529048530466,2.5607686362103803,11.132822201555239,3965.7587898941565,0.11783530286656974,18.145685382925457,25438.639145762019,15204.130894599704,15.29140625,0.58708837434282579,118.81538343636642,0.072741283910579255,4.9982489942152739,10.247447801580035,6412.0459561641037,0.11721271383221334,18.561412388771348,36751.846238725288,19167.098276019155,28.917740046838407,0.63100229612283221,62.75966512456597,0.076573468329516239,2.4393601055399765,11.247279429447817,3458.32347671158
4757962991,0.27266362697572527,11.421338255144486,9594.4093275667328,8515.0159224263789,10.62675644028103,0.53098916838108701,724.71458086554094,0.12891650136925456,187.61952296592216,7.6007973993974556,3050.21710145726,0.28126222409612284,10.666889154851777,11222.412308967041,10854.091143435831,12.718969555035128,0.52560138012302127,221.06214325170319,0.12776867309306963,56.265178016773824,7.1139650024853252,986.59015374700789,0.27176915347250041,10.181721721162706,8109.0542819646498,9314.2159271772816,6.9947265625000004,0.48727918379530721,421.15142546002846,0.11800730799456509,116.76166616353352,5.9444029683440114,1813.715103454053,0.28277355042798119,10.549160158339575,13318.53773403231,11830.998844549053,13.681206088992974,0.55396813998154815,189.45214507328555,0.13861003876031205,48.145059649172602,7.2439290777666292,843.31881887236545
4757964013,0.075791670448266582,21.055937140391254,9498.2998058112771,12340.623741369391,16.28103044496487,0.39610567892646592,90.213140103567312,0.029650009854072536,10.697132828258363,7.9512256007399973,2335.665869533947,0.079290422713319889,21.322384157898178,18702.32111626691,16195.198653682766,22.396077283372364,0.49974252875751374,41.048611201882231,0.040768598264246586,3.7814589747887455,10.118348150558607,1116.6104568328867,0.079154545360177811,21.751289957211174,13790.706267304304,13358.555845708532,12.415625,0.4657807474487789,74.021174175685886,0.037894176306382234,6.0373063035359724,9.6609917493178035,1889.2076988421848,0.078539278932342194,21.494017003609631,17805.04450555989,15999.914096071716,22.140222482435597,0.4891463965572399,38.739564464306966,0.03948541380639925,3.7363936759755876,9.9598045129719761,1011.5226428316431
4757964767,0.11522590420254553,18.902389985687346,22846.842878887703,16236.916759433856,17.194140624999999,0.51283891498274081,40.096076515891589,0.058188999979882805,11.09791437963607,9.9824012211689173,469.24766567462569,0.12593875831349999,18.084439606419078,37879.831979725648,21492.21586569944,34.422423887587819,0.5811816988272599,10.696607618189086,0.070456271508311422,2.1445460775320759,10.792760094791493,159.52014253276297,0.12948698405853473,17.910208225332642,25233.530153792984,16867.981488681529,27.105386416861826,0.53100173099899106,22.788880248833593,0.067596178363391796,4.0161691216405417,9.5913329775468963,348.0463862968723,0.12593955856265179,18.237453143598216,34626.328856437314,20469.783439037823,32.956088992974237,0.56580654417472132,11.969958606477286,0.06855727913984655,2.2628513427339407,10.525992671129746,175.46352750981541
4758141497,0.092217562943739784,20.211898918155516,26088.377466372323,14402.783027793394,21.349824355971897,0.61967676306723174,272.7261658279744,0.060217996041237627,31.478422082088048,12.232008950980932,2699.5110172628924,0.092178643764071463,20.288599710821934,35912.863708152596,17883.21067734401,26.320257611241217,0.65635751311966251,146.21454788121454,0.064391052161645743,15.984194700826418,12.84989757455801,1454.8675119564009,0.094196225589095253,19.809011312248291,25584.771198438553,14353.914464008358,14.2095703125,0.61437740521167894,261.43213338281583,0.061327982239261329,28.01618861757747,11.728306577717136,2727.6705840308991,0.091783981885728463,20.383215580808358,36686.443385100356,18053.869553716093,26.559426229508198,0.66060701279870337,115.5010085200657,0.064205091234541614,12.575999676238979,13.064807070157935,1175.4406957135141
4758600450,0.10654322884038635,22.100282043246633,17091.266344331529,10680.738371312173,19.616803278688526,0.51764882297134407,73.375595051558705,0.055992846727074254,7.6591294987537308,11.00596131150772,2296.0512453179331,0.10662666078547335,23.236076169222834,29530.760776429226,14501.805903220034,27.810011709601874,0.57537093294342823,24.053263718565457,0.061509070295787588,2.7662507427724683,13.197770871365895,707.59810103264249,0.102905747736381,23.548568262522981,23814.066411463973,12175.372302112977,15.510546874999999,0.56512697651560528,65.052862215730229,0.058442725482239472,11.179578123312647,13.366259625755966,1767.4494925328029,0.10595016364020859,23.272905380810656,28790.000792240327,14292.927220949403,27.343676814988289,0.57308840967743602,25.414941224332484,0.061143944274408606,2.9329907918539662,13.116016778133934,752.01207631201419
4758603772,0.17481489570075526,16.930880123566258,17160.499957095049,11419.058779783187,20.46896955503513,0.5034296444068711,52.492463030233687,0.089275478085637794,11.572168953276803,8.2332640874460168,760.07688567260664,0.17474587771860225,17.004308911903848,20177.858943869069,12731.631709500063,22.89519906323185,0.51829461914967434,37.744227080935943,0.091103107424935034,8.5859892522921459,8.5759695869533665,538.30655926352131,0.15026297651211198,18.772835371772473,6153.1366724907784,6750.6073577946026,8.0484375000000004,0.36995748859719074,295.14778683750728,0.057467252600329206,128.81648306599868,6.8807461890340038,2621.5461560861968,0.17489695022312246,16.902168903001126,20035.299805387687,12761.486377138175,22.86416861826698,0.51635171807289126,38.083145549523714,0.090606414855288628,8.620685506568023,8.4687239839663206,547.90748233125066
4758604448,0.18194476509099722,15.900981166121575,11637.862362854243,11227.022877765068,18.170081967213115,0.42549701412684732,71.39235367091463,0.082594878607672673,29.4135897443327,6.5256410858849305,803.91962171132127,0.1759724900605317,15.872679552027725,17743.310089568975,14349.078535298839,22.976288056206091,0.47272241579292479,37.215666288684751,0.083885718423432051,16.543729784500471,7.2992463631821805,424.44286314931134,0.18061942324735997,15.389554010004357,12879.271139084587,12142.554971383935,13.002148437500001,0.42895719330447735,69.436331135178989,0.079669914672717612,38.172378851683632,6.3865001011896299,697.16794099532831,0.1782982683506211,15.659982541770658,18789.734229194586,14802.600968808783,23.81059718969555,0.47906447094410815,33.241476818668012,0.08495771067985583,14.95146219990654,7.3386308407501746,381.8369868571499
4758606130,0.34179028219678825,13.16270541138266,11885.849976204474,7285.4468519918255,10.456967213114755,0.59949931043313676,808.45519442344835,0.20056595662188809,235.08304317950922,9.0710061943114209,3192.9873463788808,0.35373232367331958,12.939168881492337,12474.470279937404,8523.1628455749033,11.785421545667447,0.5787009683376545,329.22124245510321,0.19448118810907411,87.982593423674402,9.0621985439258328,1351.3554981494822,0.36605212588616332,12.619132161771786,9127.3674169475198,7139.084617236399,6.4906249999999996,0.54340193878477439,490.80031295137218,0.19246052579460818,134.35873922886287,8.1547380134801841,2069.5671942705826,0.35547456824551765,13.056745341614906,12510.787428571428,8495.7436521739128,11.782786885245901,0.5796254216815101,312.80099378881988,0.19300681875255241,83.35608534573457,9.2396390855287311,1288.7647950310559
4758607858,0.10412794659720523,17.35871848739496,30427.323551761128,19607.779836402646,17.478124999999999,0.60378506330568782,41.501229215090291,0.068468918230392126,2.6321473531946977,10.332994252433251,850.60824915072408,0.10130875356473319,17.63990521924806,41667.566828538736,24412.105168794427,32.49209601873536,0.63582910203138732,18.014271170253981,0.070687788373242522,1.1911322878694532,11.059163355228447,357.22896939446633,0.09971937794946692,17.720582345402114,35179.298882569688,22091.490067286126,29.236533957845435,0.61504945515457488,25.103512495994874,0.066671056168336018,1.7385759358855752,10.775199515438866,492.42967999038768,0.10012779753020708,17.698595287119652,40530.416975520478,24137.282846030655,31.98916861826698,0.63187663077637135,18.433932738503774,0.069482308828187775,1.2670703049136987,10.986382271810065,362.87752001830245
4758780636,0.083265429942352587,25.813471928910342,31323.845780422918,11398.51649707907,14.242578125,0.68075881668619598,370.85280162365268,0.058579855612722831,35.815470766752384,17.493964789398163,4282.2814788404048,0.085279895170136177,25.623428926011997,39143.215113944687,12736.819294552799,24.060011709601874,0.71737120565273338,182.93705970385332,0.065051523318109386,16.990763975279279,18.007233422858185,2234.5827543831901,0.087191287120549868,24.900260601753139,30641.389063087921,11199.002898671906,21.006147540983605,0.67897255534748235,239.61436514904469,0.064552106784209543,21.615489767789754,16.338490172221071,3055.4999512242707,0.084654967040660126,25.791577194971893,39815.265712838082,12822.35992954858,24.266393442622952,0.7203978605403627,166.25502448910657,0.064444765277477778,14.721674315614372,18.241813701841895,2135.48493256448
4758781306,0.10996544952626336,25.262028093827048,34758.976543237804,13368.243502454252,17.269140624999999,0.65158412820721856,192.54970707322039,0.06874343711221434,12.385826004505679,16.387958049360762,3488.2837091994843,0.10927239211508705,25.755522556009556,46926.516007341888,16713.990103210694,31.813086854460092,0.68387991465191944,88.505022182458788,0.073914087377714238,5.8646345504331592,17.265660577843509,1548.3507042123613,0.10434211961435141,26.02470524172546,30604.820919551115,13358.310526066574,24.787558685446008,0.6240698786132779,161.39071452246793,0.064710864117092107,11.603510937296498,15.896765530141804,2850.6470358445004,0.10681727980333078,25.969867980661956,46699.144514689477,16652.021997024916,31.561032863849764,0.6850992834425752,96.94741539605802,0.071695218224505086,6.4117048356414896,17.529355877404129,1690.6570565265897
4788490169,0.066620845142847385,26.362715160613455,21244.535781913713,11325.477114928606,11.449023437499999,0.62413496366981469,480.44214333236664,0.044745192521674554,11.286323069017035,15.885273181726543,23287.998754669989,0.064066037892918037,26.790280227845034,30114.074830664817,14279.69007958417,21.841470588235293,0.66107400183558818,164.73109707652739,0.045300468752301606,3.7745522748662625,17.108555835121784,8073.9206986170402,0.062910631526760727,26.370180503019444,20508.701937753001,11909.557701240958,17.728235294117646,0.60328459674392843,300.23820426040214,0.04017971937751634,6.9248592816345989,15.267283521124442,14567.180884597517,0.064080931232242039,26.733556911932389,30188.861640619762,14409.86355892414,21.925000000000001,0.66078132793017441,133.81959889999328,0.045285559160708241,3.1522437041901519,17.01153114139743,6501.3984707223826
4788491629,0.077299689976735156,24.688283226744765,16298.245113860499,9561.1782718705799,9.8033203125000004,0.58911268384218796,509.48255732871115,0.051049538847950035,11.936355646569321,13.476364787160705,24719.238021238019,0.073713791148821553,25.526936282701833,23690.467837501139,12438.621555103156,19.359411764705882,0.62216512910400146,181.91753517061164,0.05185156699114378,4.2450452743487901,14.872354563122931,8877.9818601683328,0.071672746300073892,25.315822501120575,17292.829314208873,10920.374666069027,16.404411764705884,0.57517715935790348,286.62856118332587,0.045789635335286225,6.759967527094509,13.512085298129275,13832.489359031824,0.073728244140908186,25.492084933294883,23648.130480975004,12474.119431754367,19.378529411764706,0.62131911050582134,154.47047217205215,0.051817347125610549,3.7446016590901343,14.779874318879251,7414.4695008119961
4789122026,0.1138729350875399,24.175783732651464,24925.082120105828,11021.032516960551,19.899117647058823,0.63006241633679061,249.71905346083923,0.070423249127295334,9.2084492397534881,15.029173358644448,11313.25553896862,0.10637397317847364,24.893861785204468,32774.411633458491,14003.980578913906,24.518529411764707,0.65149563318874149,122.38213595959839,0.068248207635179359,5.1740767129588932,15.78196785879393,5604.0595707927978,0.098622361824927215,24.890268041850842,22088.707937074905,11609.687770683573,13.123242187500001,0.59317803822616799,290.44208301707073,0.058098330522942276,15.185394510968006,14.386882515231976,13352.115283296871,0.10626300570658269,24.925020072139869,32768.920742010087,13940.062085824875,24.543823529411764,0.65108989772785753,121.59146304928758,0.068074606764267978,5.3020271877769689,15.842319737815167,5558.2496854366136
4789123346,0.070038397812251019,25.821065108594144,29822.908120016284,16320.390220540696,21.750520833333333,0.61872419648975618,244.07411220995667,0.044791201208234918,4.8608186785186369,15.570700433076889,14655.775220899883,0.069317746756541898,26.376297268281046,40358.536045170782,19204.07558948666,26.196874999999999,0.65766529661396611,121.59821464074118,0.047279113797563173,2.4088759690938151,16.85902273758121,7366.5761064058215,0.068148494372815505,25.687619287077567,32205.738431296359,17300.927679173477,17.089648437499999,0.62909950245742852,337.33274665996186,0.043855803075904615,6.1152454425847793,15.785101504946264,20973.299169133363,0.069595334231672482,26.373717041672478,40151.9843354525,19178.618968850271,26.133854166666666,0.65677222548444991,143.99025449907327,0.047440745758138121,2.7680082365568741,16.822031444119663,8794.072244255336
5006724347,0.12903585894492883,17.810063391442156,25571.074032148517,16838.329544940003,17.25390625,0.55393554157335867,253.87389630971248,0.066372396592263253,84.42421772493617,9.877876945740665,7130.8427439438537,0.13674015108045054,17.555302363162625,34432.323316598427,20816.834478751509,22.571516393442622,0.57699826836898815,82.553704527503655,0.069834283145853868,5.361700188256644,10.044295746852018,3259.5651889713026,0.12641806061456021,17.632627890356641,24251.069552988913,16889.041104732922,17.777459016393443,0.5431732752730174,224.742905226272,0.063100580381143134,78.853410708006066,9.4414465314725113,5865.6316711621366,0.13627676744721923,17.627944151434146,35116.907105700455,20871.370132215881,22.690163934426231,0.58173763511546928,80.695036485803044,0.069934216014002043,5.1412078640775825,10.197296635096642,3151.8060291886422
5061265059,0.15462282039929917,15.399168283892431,7439.6847795952317,8465.1422234543934,10.559133489461358,0.45730908050520269,606.03038536179656,0.076747276292969832,93.088305756019253,6.4064604045808426,13789.989631272525,0.15494278888035826,15.194868125127785,11399.290778981804,11610.751707217338,14.31791569086651,0.48994821104351038,203.90713555510121,0.083695643166663142,22.726271820065175,6.641098334917829,6534.672009813944,0.15636635084883591,14.871642991155186,7585.7400696864115,9055.7406057357275,7.287109375,0.45556151371784709,391.22535513267218,0.08026511476064363,39.834269156393908,5.9434243360415957,13022.567729831144,0.15606425536746174,14.964136454408829,11588.612253721203,11628.962118872625,14.219262295081966,0.49661434948688549,224.31428983179956,0.085142267386192058,27.13893522959318,6.6164122527216565,6698.7734749758092
5107584989,0.10606079949793051,18.7958489110936,19263.884973259341,12375.080406390933,15.533072916666667,0.58736089915324807,457.75928378627594,0.064917937776666837,21.132224887705735,11.593954800309964,11552.76567136654,0.10451818436929401,18.743115706029908,25467.334104799258,15295.825311473593,18.790885416666665,0.615170916143014,297.02074642792797,0.067183141273813057,12.435964778411975,12.050768939859521,8070.0256385381872,0.10252710975905312,18.005725357398454,16258.378833632984,13060.642095341165,11.189257812499999,0.5462605709715429,354.4265740369006,0.059096309907776937,15.410727808124769,10.101270332536991,10167.99814973206,0.10544546104038277,18.533762593322418,24507.988926202437,15380.665315977907,18.766145833333333,0.60320639534440013,171.64000444062057,0.067168266353994602,7.4080294225018877,11.564132357511358,4782.7190752407651
5662448855,0.10805096068607672,15.442123585726719,10010.992221496954,8577.9194952132293,7.1812500000000004,0.53495647073285313,1363.7365100087031,0.058938156772956746,37.919772675436313,8.2055328491553716,63299.933556353353,0.108920993604185,15.563707446919127,14732.436646078982,10973.620001247738,14.076990632318502,0.57036490802735029,644.79971717927924,0.064355486066980577,15.077901007660808,8.5574285300872379,31005.912346372199,0.11082948940416275,15.327073170731706,9167.8463414634152,8466.1003252032515,10.802107728337237,0.5077679546739583,1084.120216802168,0.059095730365613622,25.714607878704783,7.4748062752373388,51975.421002710027,0.10891376603286866,15.560879498627093,14411.670355698086,10913.442851453605,13.966334894613583,0.56586922425329778,627.14573770148195,0.063992415640034023,14.756166057228615,8.4362821684673115,30119.897608417697
5662456815,0.086437763496775177,17.328958150424349,14850.971173544045,16923.090020485808,13.34765625,0.46688321774995734,60.212262218320163,0.042192788567095303,3.7508128195930115,7.9886897231382941,1710.0801726660814,0.088407056000615561,17.04841394397679,21742.725186664764,20666.491106672373,24.621779859484779,0.51677866707371856,32.948899034574595,0.047904560967888497,1.9352667720765717,8.676900499683315,1021.6623032291815,0.092846965532393869,16.325686381281947,11677.590173725166,14149.651583551442,16.6653981264637,0.4512661478610272,187.15687962198527,0.044193195261201343,7.2523278890842224,7.3430155539736415,8431.9596514957229,0.088075030548965885,17.107422967365999,18348.89810491266,18957.936878113498,22.506733021077284,0.49303607528569215,42.423396589623195,0.045858715021130939,2.6481405107653493,8.2480631933321593,1265.5582248351391
5663030800,0.10851421476092012,14.340033545432762,10511.961742232636,9937.3754426133492,10.995608899297423,0.54405292344330847,1012.963818854663,0.06092988811626978,171.45187306248656,7.7931776383975802,19271.301482921113,0.10954201370235563,14.184222757425951,14553.646173997549,12525.855537245954,13.85655737704918,0.57270077493726312,449.22575738369881,0.064144347199227875,59.82866429503553,8.0296627869260231,11788.588519880002,0.10787902422165743,14.15183830713827,9373.0474581949129,9578.5967728427458,6.9962890624999998,0.52509375666063585,952.52963345523574,0.057380531581156677,98.503943120297791,7.53569385633614,30550.251444683287,0.10940193753062923,14.164865317749571,14978.794897574462,12673.33203468644,13.975995316159251,0.57899884059681084,409.26697666624773,0.064602545710283107,58.282086765453748,8.0931402182235654,9970.6347660340998
6049824004,0.12523881170322015,15.780845172561559,16068.482414213666,12167.729834855127,15.800520833333334,0.52895314798568582,194.36054982364769,0.070447572637101816,10.74774151132363,7.8904829208990712,5617.7030194152358,0.12110712575652327,16.321301692858135,21952.171093720368,15585.351694754541,20.598177083333333,0.54206596325620793,79.751747853900909,0.071443489653297332,4.0106462809721517,8.0512846332873256,2485.4875785428017,0.12085574304039728,16.166503217897642,15392.231014403922,13044.373460006129,12.74609375,0.49506797991354551,129.0402390438247,0.065340646981676367,6.6174949879098648,7.1586582492263036,4005.0700429053018,0.12140212138018817,16.172334705215274,21734.373759253831,15595.124743568507,20.437760416666666,0.54123531492261456,83.436653457524756,0.071153848582589246,4.226524361616649,8.013730120819325,2546.5538028312585
7211939970,0.078202988346223162,19.68188374441079,14942.697389297562,12406.902891965959,14.44375,0.53291581401072075,329.35886340689456,0.04340681043865692,19.707973075035827,10.348491231732654,8857.4489939420164,0.076702312024594765,19.694447189710431,19505.947860339693,16035.844456366742,18.445052083333334,0.53929351661844027,110.74847873046352,0.043846866198434441,4.080869441944893,10.270133932578981,3976.4869333182737,0.076433344789440971,19.644672934880226,12871.954601271971,12493.610289400855,10.656445312500001,0.49670819396242027,243.58252231447372,0.040390192066432032,8.5906764897542764,9.3862616165326873,8962.6744561133419,0.076843260134017932,19.748017066517452,20234.008771070854,16082.985983073371,18.615885416666668,0.54742619240516821,109.32377421836749,0.044418774642898513,4.0820591816988374,10.502648466212133,3857.6870252500526
7211940214,0.091772739663845804,21.520359373795017,19144.506388010592,14169.577054574433,15.195703125,0.50851618113580965,48.821932598133721,0.048560891799516746,3.542809166235021,10.658333930908022,1328.4554895761034,0.089031197627849445,22.025472370019692,27142.595584230592,17225.665004817965,24.863541666666666,0.54976207052950365,28.607817671456701,0.051192411568190654,2.541403446942514,11.823891388836213,726.87485860320919,0.089755544161934014,21.587240404606725,23389.08267339454,15601.220711565866,22.295312500000001,0.53843554068407784,41.799355245637393,0.049625358607679387,3.0854824270553953,11.405974909508222,1191.1354918588081,0.088179132910648439,22.029525542103173,27519.209104405829,17221.129561089852,24.907812499999999,0.55339002024833561,28.874077326809275,0.049485348820975349,2.3905428476175827,11.97170293958105,760.19043138238919
