116986783,0.34413260345712365,0.21220702242338502,0.28416703816243044,0.29162094060377564,0.57217777087828725,0.19092654129950737,0.33355291403776172,0.25794758738919216,0.3593221250047387,0.33623011227839106,0.20673470695569257,0.28376707790983918,0.24763351755052662,0.63531205728641771,0.1899089169887877,0.32497850174480414,0.23113672174565542,0.32193466462060766,0.36944481159370535,0.23425600028850321,0.32121978768897136,0.26228591327344952,0.54937146443946638,0.23783728429199641,0.32065157580909426,0.26865088723356079,0.32139116792175576,0.36366989613746664,0.22212554577168364,0.24763676856425776,0.35084015951972164,0.55169995702957086,0.20940427240064377,0.22742870129885001,0.30119538995709172,0.37858445041622185,0.37707855283241248,0.21941838666924116,0.23396293306798302,0.29893266486351094,0.61354268373042531,0.2030173933755188,0.22469222085824078,0.26762220443330692,0.35469566042517719,0.41644373378266614,0.22127645629650494,0.24394824967345141,0.27268979696167178,0.5945025117871171,0.21552077404890535,0.24688402510946633,0.26292283826045559,0.33731036931035513,0.34683296003493075,0.2198070635000253,0.29916245515576895,0.31311272278577912,0.5305942253857362,0.21306250154503592,0.29379607474311942,0.30915001298176653,0.36747553560523361,0.36636165170024326,0.21628618686052634,0.28431120906327095,0.27336553736822522,0.57980539289874078,0.20424246721975139,0.29514235458638688,0.27653641073297341,0.34923797530805467,0.40314001166606228,0.22194831514131505,0.27588306665974716,0.24848599410654765,0.58110731396410031,0.20491245431889088,0.31594514110624333,0.2496407200208452,0.32945966284288042
1171843476,0.31209441976853625,0.28625098250296332,0.35608774919621133,0.34032998769017309,0.39404559511902842,0.3011319474309736,0.28196119696009941,0.3528991039080161,0.35782982153103549,0.32347947180313325,0.28560192376815663,0.37553700547006069,0.31316917684535245,0.37876213505540501,0.31125222080205039,0.30066004099323396,0.35395483739060585,0.34448570573353121,0.33936211821743018,0.29146782912593222,0.38337485844517638,0.27580601602235333,0.3637536057935119,0.3631891055040094,0.32094920321262121,0.32037193943963355,0.32705507872468814,0.32329221767734939,0.25176789802648436,0.32290450155277595,0.32859734565423698,0.43047305751188458,0.28112444411946319,0.29419827776032792,0.34850400562051281,0.38406490953136274,0.33421931366385033,0.26636611303713525,0.33507589085851996,0.30555782519993091,0.40618649204657936,0.30084814600301812,0.31767656430148233,0.35924142208964926,0.35529597326934503,0.35461423028926248,0.2940410631370563,0.31851802539912938,0.28531053087107683,0.38499504633625431,0.35035318157371625,0.34161608313067798,0.32990473184585029,0.32928034356095914,0.31747695296728379,0.24583457001597539,0.3402408026431763,0.31067992411986517,0.42711388606506673,0.2618317167543881,0.35018270560017767,0.33712674312081775,0.37312656691847551,0.32535211511202228,0.26742146497327346,0.35396266297921514,0.30175655178036104,0.39955946347634141,0.28075943095179506,0.35802460943409475,0.34664923887115073,0.3456359816974468,0.34244320113127419,0.29110864721689411,0.34394352761379826,0.29690230632164227,0.3814490454149827,0.30945508621600004,0.36536607572244728,0.33078516484859061,0.32766332223589295
1172907601,0.34244486637596233,0.31571790935466171,0.36235808049620111,0.32793577208007429,0.36073915145413116,0.32747978915665749,0.31678074136679146,0.3360666082328217,0.30584621537220785,0.35771752718465544,0.29024373660916725,0.36684925107596195,0.33313300239440691,0.37654707799382492,0.30320098059463424,0.30333727539828664,0.34308153718498913,0.31433069325440505,0.35801968786485383,0.27892608397745838,0.37529268815280659,0.33526682920041251,0.36787312968864488,0.30238403266024544,0.29890171652213765,0.3579912672002058,0.31065569311711172,0.36446792342066442,0.32956248779713621,0.31591626422122893,0.30943702786133992,0.38706702102654911,0.32525573731393026,0.34285081515565435,0.30177792158243744,0.31427466535815224,0.364037633475157,0.31943414679769438,0.33030933669165313,0.30388404259482243,0.3950053930632994,0.30344762185106616,0.35177855694486776,0.30869917472069724,0.31118418844011686,0.37295315424545306,0.30283473091102292,0.33400136614955134,0.3028979407365594,0.40877100786058984,0.29204266131880718,0.34476866882896762,0.31264657689126985,0.3112828616835,0.3053648291260771,0.32993600495714553,0.39530018430077818,0.29102692258279822,0.32991495842100116,0.29785207135111613,0.40725540557988321,0.33298549423234919,0.28747104596597728,0.30466916389717635,0.33277882165941408,0.40458146932148853,0.27788759796702672,0.33173277580757515,0.2898151913315084,0.41881184642677333,0.32751529417794611,0.28074571855814356,0.29980782414977042,0.33432588534757518,0.42450391412856797,0.25586007794272581,0.32876377895567621,0.27597237014703346,0.44312121470263338,0.31783401681149842,0.26655631413802422
1659070239,0.29601509520455238,0.31337413869561748,0.40035001079978488,0.28417122766433273,0.40066112257630176,0.25262755497294792,0.37925395557409264,0.31094191739872573,0.32904381490079238,0.32402667414857295,0.29393830633715756,0.38456493740018238,0.28832909674999979,0.42399455923244622,0.24372974625838018,0.34757691251874845,0.31570629384442167,0.34340554721938726,0.30846136548940206,0.29198624022942504,0.41130464900296254,0.30254833714361423,0.38077091215907388,0.23749240136715002,0.36409063754321952,0.34894875494313621,0.32120437318354639,0.30568338736242096,0.26905757311209977,0.3535626068393371,0.25792712862796563,0.46831746700839039,0.21573942910030641,0.4141986092878428,0.26344669785893593,0.36851507358987828,0.33674298216919396,0.25987403036878581,0.32927982860119603,0.25370124265352906,0.49195485198292938,0.21863440807733217,0.38113507217419818,0.26083126512816773,0.3783683991309047,0.32949610071527768,0.2740598292523434,0.35120237182557357,0.26642598674242113,0.44650549263509215,0.22953488113031789,0.40486550951362543,0.28256388441277058,0.35522635555456356,0.23603009296999419,0.30623516455066307,0.45448302306571858,0.20960204682353983,0.32104888085894623,0.18467243959982005,0.58655305535717039,0.22909071444724252,0.25752405685145718,0.26391119177513434,0.30401575305942352,0.43617214420872036,0.21901755936464504,0.33957124820482371,0.20039615758638052,0.55678408511728872,0.2407549585586653,0.27617339891985099,0.2628124223587634,0.30064888608353091,0.44304732664811947,0.22537058343948885,0.3311362738009303,0.20458560031732942,0.54888216727726635,0.2509825634082935,0.27872326176850221
1660000414,0.40458234537200349,0.23795822549766762,0.31045235925995068,0.3628003618190202,0.48534528326272641,0.2375962814948448,0.21462747936506268,0.33373855785445877,0.31972771440314862,0.40650563475018014,0.25903019078918188,0.33114551656907781,0.32524681355823926,0.50493660685480279,0.24759573508628455,0.22208976553692183,0.3022797987504261,0.30862939821758628,0.44272638091638411,0.26094460339943881,0.31621693911242571,0.2925430874852879,0.49814727738354786,0.27735936535159145,0.22874993545506925,0.27755485952767384,0.30965219521889348,0.44810310581946355,0.20949008829757432,0.27516975136278293,0.31271503069283629,0.53745999504469955,0.21141024313462511,0.2401238679451945,0.32575701299407644,0.29064373027095958,0.45339398508328699,0.21628607686201248,0.28432859562732909,0.2970970959715496,0.53029609207805539,0.22221123242434018,0.26530172712517436,0.30744723208034852,0.28817390360000938,0.4810254561680683,0.22794964190362849,0.27260672473221825,0.27469797768966397,0.51578907141741159,0.24242080957529286,0.27504415619563,0.29112775918539663,0.28577820597202025,0.42710995133839325,0.21144387767376943,0.30003092310502177,0.2766810983574689,0.51076778646222021,0.23729375180759088,0.32823330574231269,0.3004133513167066,0.30186129646586496,0.44123884110722544,0.21190031134131138,0.29463927999411593,0.2696338993707561,0.5049173155842186,0.24344608457808567,0.32996037012152729,0.28753650737155612,0.30843671949759688,0.46799545407641391,0.21996285962951143,0.27322008049035484,0.26214475616962052,0.50620893071189077,0.25233049538807178,0.30973731132160859,0.28199755850272618,0.30634868662416542
173439874,0.36352255883774109,0.2814896636992989,0.28090262907429675,0.32466962298409968,0.47447911419968114,0.30497028751265814,0.2431402811154057,0.25827526331529488,0.40042182452086245,0.35697399122103074,0.29616074614167048,0.29738042933381892,0.32744083449705508,0.45344748397761325,0.3078765336934996,0.26376567417993335,0.27531834112536729,0.37872238214622012,0.3661576066121307,0.29567018876458762,0.29459890397676292,0.30793930243387602,0.47131120242853541,0.30516896599021753,0.27009195260972341,0.2658414206879165,0.37149552947622078,0.39002429512621722,0.24759475882304408,0.25111122960097698,0.3027692428310958,0.52626104365250304,0.28290354762834874,0.21676344839862355,0.23509388019043628,0.41546502024303084,0.39694219299395272,0.26265752081994131,0.26505548171085447,0.29998239171665003,0.50938110838545969,0.28786170147551482,0.22691355599283961,0.24451264686630234,0.3994926771059728,0.43202977049610847,0.25454545557009989,0.23746982084216278,0.27517298461362305,0.53651910152073401,0.28686022220401947,0.21364650620667811,0.21945973922535655,0.39050717239169758,0.39833300775584052,0.23525208283823368,0.25310209667683986,0.30851437715958124,0.54011252359277628,0.25998770697030971,0.20732181632443639,0.23766624668368677,0.4098325835279315,0.41671295277166293,0.24007112263641034,0.24976997623349087,0.29775629590950048,0.53700842051070441,0.26189620523548141,0.1990046668738191,0.23064265413024249,0.40976304543347508,0.44507960186937129,0.22077083094460223,0.2154318797822975,0.27649879359101642,0.56018129403393158,0.26509507788916964,0.1929528469582707,0.21028219416629435,0.40592366154009485
1979335597,0.38790734478967892,0.22578876796558309,0.36633060305579751,0.2828655196067667,0.50832590530883481,0.24832655774990284,0.3290623065036255,0.23726065090149376,0.31575365010934781,0.38689874072882258,0.2255856859907685,0.33819776078167196,0.32286542983919553,0.47845626655202239,0.26370808815575791,0.30668653531790918,0.26021660670822927,0.34723042437096047,0.37777827252814311,0.24046874458243936,0.31586170666837254,0.35804718716177297,0.45301898160488202,0.29150712530560507,0.27415130558181622,0.26853977229971393,0.36608303267976128,0.37154214687827269,0.21057164616832788,0.31778243098193071,0.33695943158429859,0.50011941765715118,0.22451825433923059,0.32883541000365635,0.2671471205515964,0.35079977390546335,0.36907528238459131,0.21107166173800501,0.29845880923190887,0.38410965459820912,0.4554653905788934,0.23557087221193396,0.30300835780696506,0.30007566475675329,0.3712310132267459,0.35705444225575989,0.22142346143072814,0.28489942812550972,0.40396224528557345,0.43764612830477329,0.24984181772344685,0.29179237422783855,0.30660475760429068,0.38213381475033159,0.38093458907276601,0.18067326538853587,0.31200505129986905,0.28820713133339432,0.56167579880665708,0.17405027487852104,0.32849372606016342,0.25592242930335612,0.35022546763276269,0.39652529863493197,0.18283030115904753,0.28966393178319672,0.31515663274372824,0.54975301017349221,0.17724808702895359,0.29761256606940889,0.28162848641646926,0.35295716908113722,0.37650157972303661,0.19574266242809096,0.30298566995002146,0.3309821938925282,0.51670423833676071,0.1901709723267126,0.31367398737950009,0.2967790449640178,0.3591161278020934
1999343898,0.33853057800528669,0.3928219984759066,0.30721505061888643,0.31885792368580484,0.33423768443618745,0.46133754661029835,0.23164384610835356,0.26365487486833128,0.29549368080360033,0.34585344902407505,0.39330540594232094,0.34058322113843043,0.31577012038794416,0.33245656702548093,0.42096865155212709,0.23273319249580537,0.27280613340710058,0.30603696831261989,0.3439098234774447,0.44574934515457398,0.33907459695080688,0.24585047252436043,0.28816835911862404,0.50861743085233535,0.24973465931383229,0.22212410234183116,0.23276658814438192,0.34319029241751065,0.33036812539035509,0.27216349579471943,0.32290906930560909,0.38885883165738816,0.38429682167673362,0.30759439667638755,0.29102982294516683,0.34135928275537297,0.35387321320045573,0.32749033969664487,0.26378810450435286,0.30687893585368203,0.39838955067380682,0.38375843887757038,0.30404018602214244,0.28138277399502953,0.35519499510206276,0.33948578893870407,0.35608868510255909,0.26307110268983047,0.27246242553416999,0.35732441758467437,0.44791857623758302,0.34758610039939503,0.26537767580874599,0.30814744676461503,0.29264722206261423,0.28061831710014296,0.26188288185220532,0.28243452972837224,0.37149715090595936,0.40504086483068918,0.39385876261278968,0.33913099387757029,0.33919939803859211,0.29819761387147053,0.26541680126803385,0.23498618207121688,0.25450174580675822,0.38220487799472491,0.42729493415208497,0.40403197698878363,0.32515579904558728,0.35073175513094612,0.28647321409197868,0.26670287776638996,0.24002772025389157,0.23935113918595649,0.35364374391655995,0.44709225586976492,0.44635952711037524,0.30619774051047166,0.33756643294197169
2030982940,0.13415464625272097,0.2956213134428427,0.51190858462926292,0.12340929930532268,0.28065600110218819,0.17295179929902454,0.66363088736328191,0.20001146303666295,0.16804651726259431,0.15634474344518456,0.28230605228485839,0.51511798630835337,0.13583198821752052,0.28402965760079946,0.18920466887621198,0.64300928754904874,0.21032788124635232,0.19466046496087455,0.19293853993717699,0.27356401364906102,0.51854585821918497,0.15644840188623241,0.22689080784935717,0.18636150262919846,0.60288812028133187,0.25122087035868307,0.28596405686024523,0.18584047891641267,0.27945907011559523,0.28564992398290512,0.21231751909496516,0.34689167891804701,0.24223996870414444,0.65380353960438053,0.2727316658080558,0.28255199626699007,0.20541553472421359,0.27702613248649827,0.31849248931660862,0.23833674606157451,0.34442469554129612,0.27556920937865342,0.59296186242896864,0.28819214995064119,0.3059310640020948,0.23478908092022402,0.27399506166478033,0.31393710572911665,0.28045724830545204,0.30857157050535472,0.26104460025071213,0.5240251010867909,0.32166030925884431,0.3887925037308555,0.22882072607721546,0.28023386154317509,0.35185188113799692,0.33720611734974781,0.42236073171973315,0.26300676943445916,0.35304676793049078,0.34650445695436138,0.37327442168614899,0.20904445862406565,0.2635966204185945,0.40272903395414156,0.35010109315321392,0.383467500438186,0.26865408339276775,0.36780060527415859,0.37296554432084195,0.32932173452385505,0.22732020420331209,0.26659796820126613,0.39823801247252461,0.33588262108393624,0.36440864586405775,0.25080528818204023,0.36308340211864437,0.3581683994611472,0.38733606993716646
2037144751,0.30297622489035225,0.26562181597603313,0.41964775516398722,0.32042902142368351,0.49946195110658087,0.21543411692380576,0.21533688235019677,0.30422635854805463,0.35224094211024876,0.2764586909475143,0.26027612099451863,0.54639265137206139,0.28102406171576821,0.50450236811773796,0.18337015842400625,0.19618664611385853,0.25124607729839304,0.29756744931395901,0.2964820722608244,0.25201039527824481,0.58729248728086791,0.27067331325103927,0.44168146437037881,0.192798340363589,0.20549154702118388,0.25258920384768613,0.30353054243083288,0.36377605275125935,0.26587961800642096,0.31959702088872255,0.26963705880258321,0.54671706276345178,0.20474953548728581,0.29003300746711108,0.28383734982779019,0.34150240123165615,0.36744587884751972,0.27183074328219098,0.34037658415325672,0.25474004194286404,0.5423590876415213,0.21666948008687506,0.31244754868582764,0.26315684921377502,0.31995124417043835,0.38892678826032123,0.26282816362248429,0.31105497431449958,0.25177529030118162,0.51637456440930474,0.23724667864420765,0.34181276500322938,0.2653143386423521,0.33068860572643333,0.34929897992500253,0.23915460833594179,0.37936649662583449,0.22475011949765225,0.47769142704825684,0.2206688936417312,0.42325371011138818,0.27495292679023131,0.30779385086952643,0.34976119369113334,0.23539681187713885,0.39925836173571139,0.20490893916313882,0.45188258057131669,0.2330304586566305,0.46061397900148976,0.26719629962571023,0.28071402085723907,0.38713734922516763,0.24189397604657772,0.35769501730467573,0.21074212121491756,0.47156380800352293,0.24644418815383581,0.42406586427801957,0.26257530745629926,0.29558279234585966
2070275087,0.4173602227513068,0.30642249539886529,0.33342315837672531,0.21647361959868097,0.52108914194212186,0.29994923466396445,0.27824683562402874,0.20124059851314693,0.30734563209524124,0.41667192846384182,0.2781985759932209,0.3492504671534008,0.22205753536991718,0.5228607931809327,0.29144576016596102,0.27791126800579857,0.2063516401956641,0.3155390485436349,0.40287056784498676,0.29160076463035967,0.38057333602105642,0.21532835219086827,0.48111771789967189,0.30871549498661932,0.30567669459221308,0.20902719149634305,0.31233282866795298,0.4040402491182235,0.28546864326807048,0.31254590869579374,0.20179650185494635,0.52997602787659981,0.28466211988961082,0.3174991748464786,0.21125672343317492,0.33092311478422087,0.40716645326659473,0.27552568039660974,0.30794763158322169,0.20970439092128365,0.52486688296442552,0.27987392954066664,0.31829986945702587,0.2164030056811822,0.34283183323087557,0.40376008070114044,0.29716538788810004,0.3118315439469137,0.20681262870979544,0.49790425383473458,0.29789637001861535,0.33639581825857112,0.21904799187953775,0.33296408645750403,0.37940598443859086,0.25028714388462536,0.31045806611465993,0.23423550785516126,0.50626882065769296,0.27400614914537746,0.33855205859760268,0.25200632525919892,0.3642043107930279,0.38398951552621385,0.25440350494316633,0.30185001446370974,0.23483549243033874,0.49389663101243103,0.2777591547235056,0.34220201228327518,0.25068964007710187,0.37488427241367739,0.38976551247779245,0.2716985496907417,0.29899264920380908,0.23182678622604636,0.47999579102289508,0.295714032442632,0.34559275050187482,0.25102462561816041,0.36170707994053175
2071067714,0.34704771058937378,0.31173362436322699,0.45575328320493935,0.29951979769767056,0.43251850717919493,0.29036724616129905,0.24686833985075787,0.22731259479878821,0.31773644065884671,0.31510708995615483,0.27646596203017432,0.52139994514416532,0.28322594430453563,0.45601335384726993,0.25153146977188734,0.22188222361607371,0.23327101051148527,0.31198696288282668,0.31469141892094515,0.27308750369079443,0.59896147546144429,0.2523094967461551,0.39435618809011591,0.25803524201526518,0.22507739269158625,0.21784333618963364,0.28941837981524315,0.36271052579951057,0.31682373329193853,0.32962372374795984,0.26146133572413877,0.48363074098770203,0.29869148206484397,0.29269130972566432,0.25021839758887465,0.34591503297740667,0.35796275204905265,0.30048490502693853,0.33894315974834582,0.26921114840894084,0.48186724946234,0.29057524087924597,0.28650173011039881,0.26394185142929866,0.35473343076995917,0.39557288709556426,0.31357324832320743,0.30741161452668547,0.24378006229773819,0.4781420156002732,0.31733458130095593,0.2902838810131747,0.25039007376597294,0.33909044137290928,0.36394332946249397,0.28908244697685803,0.31159903111631998,0.23569871032116485,0.49006771810729371,0.28542677186343524,0.35792782485070301,0.25032034616482784,0.3448497210562777,0.37229558717162137,0.28528617039547732,0.30572081185274846,0.23874269608818283,0.47861042851348257,0.29391532335272375,0.35361985340229274,0.2571083136120173,0.35062608482283891,0.41003164321062102,0.29097985385542496,0.27708882779555583,0.22877670735031155,0.48094730874349068,0.31182899706492739,0.33433725071759279,0.24821813216238334,0.34080271482041435
2088187309,0.30140066047234321,0.26141367030301638,0.38141031969687644,0.33750187377825824,0.49949217415412944,0.26450665970522402,0.20778186184590183,0.31366640223764047,0.34702022952365258,0.31058434810132879,0.24238605541530378,0.40616137536949176,0.31416386654806122,0.52754397769357508,0.26822304004085135,0.213026010163376,0.26867416857522236,0.33661282376467416,0.30132607262375671,0.27681016424163563,0.39627907121061967,0.34703540407037742,0.43857855591373046,0.3046925308064426,0.26384632724158491,0.30091408591292795,0.33129317689979332,0.35802560344919676,0.29325798692903904,0.20833567811297204,0.33547562629145988,0.49823447674270177,0.31593863552759172,0.1950830649318559,0.30459269228458274,0.38856251041090573,0.34297252311691062,0.26641930145840531,0.20257326140253376,0.33814783630216178,0.54190543130597224,0.30805671621011654,0.20600155515165541,0.28214674365835207,0.38132247656773116,0.33304202346814576,0.2791466108592317,0.21821060126128347,0.37593053731989456,0.47539983175611539,0.32525853614230987,0.23887992048425194,0.3066087732045486,0.37329593381341752,0.32719289363062493,0.26671053138016881,0.24849424934633291,0.30644494446971504,0.47188500883500878,0.28800574480481395,0.32665666816620909,0.33920995792928499,0.37250723444157896,0.31073853469732488,0.23724764732322884,0.23168648327417815,0.28879265989276343,0.53835002057124604,0.26482349029918545,0.36421077416002295,0.298917325105304,0.35794130874861818,0.30437989702908108,0.25091081343677724,0.26141435437085414,0.32475072694922508,0.48715534498972751,0.29968853527171613,0.34727729298528914,0.31673056849579834,0.35006113893439011
2257877453,0.34307400030721319,0.28653861762068195,0.28378351093129789,0.32806890927778282,0.50034049429786054,0.28707396409504299,0.20813092056427934,0.25943913718587991,0.41067545000865563,0.32798660001631913,0.2883983329217506,0.32435183262745348,0.34312546668644789,0.48435000088961588,0.27233280305638996,0.2114308128726628,0.26414073484168232,0.40382987850388563,0.34098145676450808,0.30443309644776023,0.33586482352498098,0.3348816120512938,0.48068134617462155,0.27283555444333096,0.21748855315720036,0.25469785553853241,0.38527284542148366,0.39411732659911569,0.25549944811347386,0.24366619380874935,0.27627038277982624,0.55921400213268169,0.2766847278752102,0.2014799890950614,0.21404265089861746,0.40989002866025853,0.39770865996375082,0.26364782978724277,0.27762905636835022,0.29402280640615142,0.53669748531997341,0.26661977075297238,0.20346102182960599,0.22193997204704297,0.39875593376532364,0.43381663640804158,0.27281573343526411,0.26415553521006419,0.27248687530977816,0.54645481502952165,0.27334188667909781,0.19546251709304369,0.20274388694152146,0.37511080053586304,0.39491608731657651,0.22569993082024534,0.28029460529951666,0.20126118292663275,0.575272406513061,0.24330061055312177,0.33283098243134107,0.20384511896514565,0.3627214650419458,0.40044127401685758,0.23813960827156364,0.30243204754256797,0.21432141785410694,0.53249444781421895,0.25478495986228039,0.34307020129222926,0.23227860438436165,0.35414864313859523,0.43583851818642261,0.23981232466917646,0.27844059215501993,0.20700877555545533,0.53865021729174956,0.26260906852957666,0.33150937328865576,0.22540307836793178,0.33517224754974062
2268333557,0.28401577219530599,0.22937028992515696,0.4292448425446439,0.24935275118376737,0.44177979372427623,0.30692610385358005,0.32564963132010288,0.31384841139420722,0.35549238637633962,0.28518053456418629,0.20785957248768236,0.47622467212979563,0.24598272519954786,0.42620549522965762,0.26326498692527039,0.31343131173374361,0.32240732616262652,0.36745577939854385,0.28985886614309236,0.21727150639171022,0.52903888505468877,0.22395659861369094,0.39423289385756527,0.28000660200491734,0.32648930071614513,0.30181211505944616,0.32745551461555134,0.3225536379091411,0.28396816470446368,0.31712999940184938,0.2711874775254316,0.44132469689909365,0.29917440380579507,0.36299098715203926,0.30266718722120367,0.36546469113777663,0.32203910337975999,0.25755917048330612,0.31961095403161904,0.27069799487239976,0.43998023517980822,0.27877456947615226,0.36791847611065981,0.31828959216205976,0.38282551041449664,0.34197270498234805,0.26829860359941737,0.29937097859475675,0.24618119572296607,0.45240450263301196,0.3146658157404843,0.3798307245753737,0.30192510696965752,0.34889509882120534,0.3002659394806621,0.2831099995001165,0.37439356889070668,0.2288815190896501,0.40991114535484097,0.25984293991067337,0.4711701362403467,0.28825312648805429,0.31063664011914649,0.30699857722796814,0.25933738824836078,0.36303172694463737,0.22665568755913565,0.41944520457373197,0.25843324880395779,0.47003015245791807,0.29405207399321059,0.32436730973357858,0.33498994248670999,0.26017108004013484,0.33926317009495377,0.21676604398885338,0.43409112019509977,0.28864003628067908,0.45565866573412117,0.28878998841869835,0.30859855547110682
2269161678,0.29864723235743418,0.2509706130362811,0.39530319692112187,0.30327201411271226,0.423220932936969,0.30532120662356454,0.30749194317236445,0.31890867485866625,0.36193093444005575,0.28066450071020088,0.22339474567161086,0.43645759845785287,0.3035447311543723,0.41154278233526537,0.27111968297822986,0.30029758730433154,0.33147902216806552,0.38178166729396362,0.27672710067458978,0.22603661322124349,0.48274883222568804,0.27739001294883714,0.38843927424976582,0.29326383063008693,0.31276955039284748,0.30757051355663012,0.36472554969026016,0.30814759011064663,0.29149334870227933,0.3364692318785385,0.29677482662416726,0.41973049309348243,0.28547195149776516,0.37670986691749297,0.29660066704523619,0.3622701176160108,0.30327208728086025,0.26927926933771007,0.33405451425488053,0.30225497586053846,0.41691435692870488,0.26989319510687593,0.37776590240475233,0.31213806289736906,0.38179451430071587,0.32839376752887101,0.27949629995449637,0.32197897027595823,0.28350914718132275,0.41188588789240638,0.29981887479385511,0.38562376728665487,0.30608482104912055,0.35784982304477558,0.26638277452029363,0.28429960241804803,0.39753520992375446,0.24684211174734313,0.37272226330891878,0.24240921041682872,0.50325547437949436,0.29069473439820293,0.30625978991848513,0.2727399208938508,0.2675652820097677,0.39203490172137578,0.25729202524447226,0.37261241760522223,0.24109415713142945,0.48886471787044017,0.3127183935750959,0.31683320636056017,0.30762838245666363,0.271163854736927,0.37255202501934287,0.25209392423349564,0.37850141526945791,0.2659346092333929,0.47329694922985266,0.31353349162239808,0.30527165345239549
2361273643,0.30719868161998448,0.23268526667578465,0.31084629649116885,0.39776670059189845,0.4453864470472943,0.24611833430987298,0.22348524886678264,0.29776639223765533,0.44619385441042725,0.30873695230825549,0.22526125291776511,0.34015856383241866,0.39482745088600196,0.45212016189738813,0.24105586814058524,0.21903008153439318,0.29647357310002087,0.42889503921677047,0.35379888384514624,0.22643298025428277,0.35077368811942733,0.35488806050046201,0.45801420922142849,0.25825839457302108,0.21749518658546346,0.28382588287117994,0.41259062388496065,0.30474529468179962,0.23127338096662406,0.3037365560706457,0.37108064568785987,0.46136748126835375,0.23076563740131067,0.26698014404179393,0.30682582482088444,0.43835255693226927,0.32471062521646438,0.24552829372383145,0.30254982218915355,0.36047989871694153,0.45493535395366197,0.24917729011914105,0.26712417503347907,0.31053689553366914,0.41946718494040908,0.37217894831506632,0.25834624605620621,0.28851740133936982,0.31130406318083714,0.4743840058263144,0.28150867783428635,0.27582896647491117,0.28589936215194894,0.39048706011283291,0.27590428808877332,0.23548706701817237,0.36085055940751071,0.31346242934922913,0.42050854544368488,0.23291021391387365,0.39775787267638418,0.31652196694339257,0.38791590652132674,0.30927652575924408,0.2555367973901157,0.34759015438025137,0.3006039690746643,0.4127618665779737,0.2665685273703533,0.38573356749769072,0.31819317070749598,0.36932220088458284,0.35413566601793783,0.26956295942819714,0.33012935999674492,0.25700783175799968,0.43115517729225983,0.29286197757446836,0.3975476528719617,0.29429273352334118,0.33252073409670291
2521121698,0.35010737579360524,0.26849664943876106,0.4115295081578933,0.24330867852781193,0.39700510882727347,0.31268841905316147,0.39310564508715884,0.29729279325082913,0.28013667744879639,0.34580587323197487,0.26731303827165737,0.41673584301511746,0.24545209166021861,0.37872893594236123,0.30639694680682522,0.3840925955024595,0.32804073193779137,0.28739170849651036,0.32154307760564749,0.27351084703074535,0.42287435137993495,0.25195989211978909,0.33707903956341118,0.31566787202497132,0.39670483489796193,0.35394187535626387,0.28909736435579236,0.32694098609428501,0.28767368031244872,0.38295890000855892,0.29138056274432439,0.36418262483357539,0.28599905472568748,0.40878759577345491,0.34651236067634111,0.27783218922945951,0.33160100635054435,0.29884848669332975,0.36717563630279321,0.2847248327728496,0.35965169712268186,0.2980441986350188,0.40148782943556177,0.35305037193298272,0.28430166099362519,0.32712702194673793,0.31438894553789776,0.33660525867269508,0.29610176102412999,0.3390912872372131,0.32127682823943826,0.39814872333762802,0.36250557995603211,0.29160544194067339,0.2823912856134066,0.31131150975531696,0.39084956922427694,0.36551114603098184,0.27002231921168557,0.32181867574592549,0.34538748489241577,0.40881403486507434,0.27217231330532005,0.30241192136986261,0.32822531860672277,0.3674918782736637,0.35025088435881252,0.28299065418960218,0.34020549851231485,0.34062804000907104,0.38873111015668071,0.28306600844342844,0.32668475565497701,0.36269548041932126,0.3402072091682492,0.32771788277282682,0.28134381687627058,0.3880053950587069,0.32966395805857346,0.35193950488385883,0.27630928623155493
