143861364,0.10805914304625011,21.37534633015969,11746.541433680923,7043.1805954359979,9.9254999999999995,0.5617964485601743,330.83048712911187,0.065607057850257541,8.3727709183202261,11.573435509493706,18430.569266031936,0.10336430765080869,22.148386978584643,18751.08661402898,9742.2922857090507,18.195666666666668,0.60760673168396206,86.405481158517603,0.066255522045471513,2.2861203955006686,12.859430821156147,4766.2892080531992,0.10472785023711345,21.783638088666553,14961.962609970675,8308.6250646886328,15.458666666666666,0.58831382995937209,151.73960669311714,0.063705970624419545,3.9234477265062901,12.364424103422477,8369.4054467828191,0.10434926046671071,22.096146741539826,18379.582606768141,9600.5523126939552,18.045333333333332,0.60378604031062699,87.564245603664844,0.066734939785771316,2.3248131895007771,12.703800659313892,4828.6651581202896
2232574336,0.22693569126209814,11.558330583965688,7441.8748267898382,6783.8014516661169,7.893229166666667,0.5090097374717959,2004.9247113163972,0.12187422137732963,86.451175557691428,5.5536974094106792,79094.61788188717,0.20797295270359675,12.474568916295535,12361.670823341326,9630.359278291653,11.40234375,0.55052243082246333,511.80472764645424,0.12067693975520413,21.277551621352735,6.4486031109857125,20769.559529519243,0.20653813181296246,12.426045191572973,9809.5871083942802,8050.0844340137537,7.1570312500000002,0.53559429626316712,732.2113852199542,0.11365089129269902,31.295211853521199,6.3350615488158324,29298.102063093549,0.20918995457875217,12.454027590309076,12199.028002104733,9602.3744366406627,11.383072916666666,0.54705054843280065,520.13758550479281,0.1213949315244104,21.353726472904828,6.3588226643589891,21188.418750428955
2239424177,0.16326437377478897,18.116321217071675,30591.720543189709,12567.663212170717,20.404166666666665,0.64930564298987625,331.6220900551358,0.10058887885003752,129.9238184330159,12.07779153181678,3474.2028282622014,0.17725488035403666,17.764258637261996,37788.76453943603,14498.605585735422,24.112760416666667,0.6644568578487613,90.246238916548762,0.10974629470826409,23.794735700780262,12.190596976239835,1214.2582052638968,0.17409818022457033,17.503627287035215,30045.710235097384,13011.043650403306,15.884375,0.63115437621958592,124.33287428683848,0.1018160470066478,31.746200048075952,11.457039727686572,1762.6855449537675,0.17676781372487951,17.693251266882708,36224.863372409141,14448.357837273537,23.947395833333335,0.65241085039997704,100.93112072902846,0.10392078786976222,23.836369848706319,12.005931979605474,1407.0889536527545
2240214512,0.14535379755618441,19.902499504066654,36271.288523000287,13974.846635367761,17.722265624999999,0.65731553125948439,198.19969582754746,0.096538374559772586,12.612323838405768,13.094758318412747,4370.0678216403267,0.14758529518260327,20.097904805068502,46134.589383338527,16139.738728531098,27.580468750000001,0.68652800914345569,76.029761398936827,0.10497738908357686,5.1108671143529083,13.723469685011796,1721.6274348733346,0.14708515194666627,19.692918858804909,38843.584819709999,14542.312652380342,24.353124999999999,0.67030936183395795,113.46122588647931,0.10322140739130478,8.2072456220188936,13.093844330210702,2697.3206296248768,0.14494502514460472,20.12113311320665,45190.290043866742,16106.489585216621,27.367447916666666,0.68213306636599935,83.905776898116869,0.10153536959479677,5.5123750305749493,13.647409176177433,1916.3415706387798
2546031044,0.12652851337144649,19.562692731792101,25734.552918309753,8727.9994580148395,16.720937500000002,0.72076714527136843,25.999140299400079,0.093560686364041856,1.911448542484131,14.529218456452343,1167.8705216139945,0.1261091127405265,19.892334921265054,31516.75482995898,9735.8355498213568,29.177606177606176,0.75025374719783855,6.3015085351329896,0.097094210625597283,0.86107019062532164,15.238430344458651,130.75142252216489,0.12464433574498054,19.785317682131545,24727.346934972982,8722.2295509595679,25.902509652509654,0.70530256181565087,10.224520216135645,0.090472276512471111,1.6054094516882584,14.168808863259482,182.94615241289361,0.12635583317320251,19.804631381544798,31048.941998894898,9653.8879661102092,28.823841698841697,0.74920436858443207,6.7925589806272288,0.097269360954212042,0.93167464487315832,15.084752605263033,139.94554861611104
285490611,0.18091433311454766,13.613537880905787,5917.2164523343581,5849.5051020408164,10.741741741741741,0.4583356236096911,394.32771875873635,0.08188094509189621,84.217557344768352,6.9176803869741237,2382.5208974000561,0.18138528117204364,12.695331806742693,13382.945178769809,9877.9877343732296,16.556681681681681,0.5693020140246482,87.81889495998368,0.1005504458598306,17.767664549790716,7.5588111067116559,606.16219647674973,0.1827657217021014,11.937355420245154,9989.3955967986385,9096.9302294663503,9.4022500000000004,0.52618852417144246,127.59004493605254,0.094549887878187522,25.031755591336658,6.5451244788967538,1034.6862719030019,0.18224471391494446,12.783548364436744,12261.741845599083,9420.3772917788647,16.031156156156158,0.55131015840826147,87.230664762216961,0.098777343732939435,17.547500705779466,7.4397462463372221,611.27866626080038
2911144039,0.1834663348061841,15.899976359338062,12365.031678486997,7457.0215602836879,10.574999999999999,0.5590096212338056,135.45947990543735,0.10973933517559846,21.167217702553838,9.0494970381695392,1529.0803309692672,0.17719368623391052,16.233354892026878,18371.658761812367,9739.3979375516519,18.553999999999998,0.59646502913103117,55.958571377241206,0.11172710563923946,7.5732928485552309,9.991700919653983,678.19596852430743,0.17737700420009347,15.717629390018484,11682.185813308688,7812.559242144177,14.426666666666666,0.53607108748678134,117.91381700554528,0.099197736559891281,15.258459985877433,8.7110620342414844,1440.9836876155268,0.17766038323683125,16.213378461986387,17898.924555082434,9627.8859773628847,18.318000000000001,0.59230191146866618,58.146922880954982,0.11182119961248564,7.8530420314120493,9.8908159749290263,707.52436583324231
3403374863,0.18906562352223835,14.990136540446137,13210.287925696595,9263.0805350480277,9.8414062500000004,0.52667324960539075,671.78701278082087,0.10958310813351388,28.755185802588013,7.5395563037723683,25843.04830515202,0.17818351292353757,15.529488091750032,22042.57892093257,13155.196587278333,18.664843749999999,0.57456984818870704,105.67251266167176,0.11205500832619003,5.9091615034423617,8.4282743278363998,3309.5261814072246,0.17982671654865404,15.401036734286995,17422.01766103441,11003.192094901062,15.67421875,0.55692575044637294,167.14831613750022,0.10809423895269746,9.4829041883288667,8.1920612716031886,4984.9627008257321,0.17806018633390541,15.508044951339896,22194.671370011991,13207.223390312596,18.677604166666665,0.5765412848990632,107.89222274894732,0.11318890788534515,5.8513387015861067,8.4319310838645851,3424.5008783915673
3992732907,0.076918775751945168,24.752408777273576,24400.710573755205,10714.664573879531,16.087,0.63820246397667046,140.30804376204389,0.046551173592135224,3.4938014881428106,16.480880347251532,8148.734055448499,0.077237645787397488,24.343250681161603,29675.694168709011,12411.75419308022,24.410762032085561,0.66206553840076021,51.310075715048534,0.04938578141884066,1.6265250656549157,16.57584703248661,2817.4610266029545,0.075681260893377719,24.742402067634053,23382.628978015819,10896.903811421809,21.46657754010695,0.62526585701312465,69.556081459799458,0.044968001350132451,2.2863110070856201,16.049255603341955,3777.1506040979011,0.076070515246906487,25.078066568185147,31319.276307209115,12570.79571738465,25.113970588235293,0.67090543150093163,46.248918699511584,0.048811862416126527,1.4734360411308074,17.438988684103606,2518.0776540104603
4253866146,0.20851464829211,13.960346700172499,12526.014247077113,8727.4220457013871,9.1712890624999996,0.53394187293004192,390.03411631918561,0.11265097149373302,20.898435769678454,7.37085104352757,12486.12539131546,0.1983788621530834,14.42489849028799,19210.327668647216,11915.300343330146,16.611197916666665,0.56936342879107216,150.45561007728847,0.11637905041830801,8.0804961704543725,7.9130040289032024,5025.6279492686599,0.19333749962548993,14.479298825119177,14380.55429600991,9968.5448369055212,13.875520833333333,0.53656454993659253,246.05870650501106,0.10685471409977598,15.323945837967898,7.523570189664988,7534.7187793251005,0.19649793781703487,14.513609467455622,19248.173154780441,11980.829367798193,16.723958333333332,0.56804202135928861,129.07770165057613,0.11570513327134981,7.5196366906762231,7.8798571147343353,4145.750171286204
4279245401,0.21872438559762927,14.949407316026603,25890.275209182579,12648.048675177,14.565625000000001,0.61045068357423682,284.09751126367735,0.12984233107791784,17.562568535279684,9.3071338320402788,10224.782450118,0.21337624662987437,15.405150026594912,39454.881000803063,16045.446731954569,24.969531249999999,0.6671758046628059,93.918817725769955,0.13754894145345573,5.833617795682839,10.49748319860374,3576.3991739933044,0.21667434449737333,14.98641391710227,31882.074265029827,14373.625221771073,21.870572916666667,0.6403484707752084,134.95969422383101,0.13761500998319603,8.6044200745511787,9.7025725722505207,5234.07491992427,0.21505484584884374,15.390182133923219,40340.525852266852,16151.787930784974,25.193229166666665,0.67163006558008753,96.322424593248016,0.1398717303885286,5.8270661189308441,10.543840479933639,3728.7478861301192
