1314456126,0.0023404947916666665,0.0018587239583333333,0.0014029947916666668,0.0010839843750000001,0.00091471354166666665,0.00096028645833333328,0.0010677083333333333,0.0015169270833333332,0.0031608072916666668,0.002685546875,0.0020735677083333335,0.0020279947916666667,0.002421875,0.0021028645833333333,0.0015266927083333332,0.0015494791666666667,0.0020963541666666665,0.0013964843749999999,0.00098632812500000001,0.0012988281250000001,0.0024121093750000002,0.001494140625,0.001171875,0.0013541666666666667,0.0032063802083333332,0.0029361979166666668,0.0022949218750000001,0.0021093750000000001,0.0023730468750000002,0.0023665364583333333,0.0021484375000000002,0.0016471354166666668,0.0015983072916666667,0.0015527343750000001,0.00097005208333333329,0.00074869791666666672,0.0013183593750000001,0.0012858072916666667,0.00098632812500000001,0.00088867187500000003,0.00075195312500000002,0.00055013020833333335,0.00039713541666666668,0.00027994791666666668,0.0017936197916666667,0.0014225260416666668,0.0011360677083333333,0.00088867187500000003,0.0022135416666666666,0.0027115885416666668,0.0023111979166666667,0.0013671874999999999,0.0010416666666666667,0.0010970052083333333,0.00062174479166666671,0.00027343750000000003,0.00046223958333333333,0.00065429687500000004,0.00063802083333333332,0.00051106770833333332,8.1380208333333329e-005,0.00010416666666666667,9.4401041666666665e-005,1.953125e-005
2609019036,0.00070638020833333338,0.00090494791666666664,0.00083333333333333339,0.0009765625,0.00090494791666666664,0.0010611979166666667,0.0013802083333333333,0.0016731770833333334,0.0013411458333333333,0.0018196614583333333,0.0018391927083333333,0.0017220052083333334,0.0010677083333333333,0.0011295572916666667,0.00090169270833333334,0.0015559895833333333,0.001005859375,0.00095052083333333338,0.00081705729166666667,0.0014290364583333334,0.00084309895833333329,0.001201171875,0.0012369791666666666,0.0014322916666666666,0.0014453125,0.0019986979166666669,0.0018652343749999999,0.0016406249999999999,0.0011230468749999999,0.0015494791666666667,0.0013151041666666667,0.0015332031250000001,0.00092773437499999996,0.00092122395833333336,0.00078776041666666664,0.00065755208333333334,0.00075846354166666662,0.0008463541666666667,0.0007356770833333333,0.00091471354166666665,0.00033528645833333332,0.00029947916666666664,0.00028971354166666669,0.00026692708333333332,0.00045247395833333332,0.00087890625000000002,0.00094401041666666667,0.00080403645833333336,0.00072591145833333329,0.0015006510416666666,0.0015266927083333332,0.0010742187500000001,0.00041666666666666669,0.00065104166666666663,0.00070963541666666668,0.00051432291666666662,0.00024088541666666667,0.00047526041666666669,0.00052734375000000003,0.0010709635416666667,2.6041666666666668e-005,9.7656250000000005e-005,4.5572916666666669e-005,1.953125e-005
2609022756,0.00074218750000000001,0.0018001302083333333,0.0023697916666666667,0.0023795572916666665,0.0020312500000000001,0.0011686197916666668,0.00050781250000000002,0.0011263020833333333,0.0021289062500000002,0.0025618489583333335,0.0019140625,0.00075846354166666662,0.0013085937500000001,0.0024121093750000002,0.0016178385416666667,0.00069010416666666667,0.0010579427083333333,0.0021386718749999999,0.0014811197916666666,0.00076171875000000003,0.001015625,0.0020442708333333333,0.0010904947916666667,0.00047526041666666669,0.0013606770833333333,0.0020279947916666667,0.0010839843750000001,0.00037760416666666666,0.00095052083333333338,0.0017578125,0.00087239583333333331,0.00047526041666666669,0.00056315104166666666,0.00082031249999999997,0.00054036458333333334,0.00044596354166666667,0.00060546875,0.00086914062500000001,0.00080729166666666666,0.00055989583333333336,0.00024739583333333335,0.00037109375,0.00032552083333333332,0.00019531250000000001,0.00025716145833333331,0.0010514322916666667,0.00038085937500000001,8.1380208333333329e-005,0.000244140625,0.00046223958333333333,0.0004296875,0.00032226562500000002,0.00027018229166666667,0.00041992187499999999,0.00037760416666666666,0.00025065104166666665,8.463541666666667e-005,0.00029296874999999999,0.00029622395833333334,0.00013020833333333333,0,3.5807291666666667e-005,3.2552083333333333e-005,6.5104166666666671e-006
2964874293,0.0018424479166666667,0.00075520833333333332,0.00028320312499999998,0.00016601562500000001,0.00010091145833333333,0.00010091145833333333,0.00013346354166666666,0.00025716145833333331,0.0021940104166666666,0.00096679687499999999,0.00060546875,0.0007356770833333333,0.0011686197916666668,0.00049479166666666671,0.00023763020833333335,0.00023437499999999999,0.0012955729166666667,0.00032552083333333332,0.000185546875,0.000107421875,0.001708984375,0.00042317708333333335,0.00022460937500000001,0.00026041666666666666,0.0026367187500000002,0.0023665364583333333,0.0020800781249999999,0.001748046875,0.0011621093749999999,0.0013313802083333333,0.0011360677083333333,0.0009733072916666667,0.000615234375,0.000361328125,0.00015950520833333333,3.2552083333333333e-005,0.00051757812500000003,0.00045898437499999997,0.00027994791666666668,5.2083333333333337e-005,0.00072591145833333329,0.00029947916666666664,0.00016927083333333334,6.8359375000000007e-005,0.0013704427083333333,0.0009765625,0.00083984374999999999,0.00039713541666666668,0.0022656249999999998,0.0025065104166666669,0.0022688802083333333,0.0017317708333333334,0.00047851562499999999,0.00042317708333333335,0.00011393229166666667,2.6041666666666668e-005,0.00022460937500000001,0.00041666666666666669,0.00083333333333333339,0.00015950520833333333,0.00018880208333333333,0.00030598958333333335,0.00026041666666666666,3.5807291666666667e-005
2965717472,0.0025423177083333335,0.0017708333333333332,0.00146484375,0.001220703125,0.0010774739583333333,0.0011425781249999999,0.0011360677083333333,0.0013671874999999999,0.0023535156250000001,0.0020703125000000001,0.0015690104166666667,0.0014811197916666666,0.0016829427083333334,0.0012760416666666666,0.00041992187499999999,0.0004296875,0.0018098958333333333,0.0014713541666666666,0.00090494791666666664,0.00087565104166666661,0.0010481770833333333,0.00097005208333333329,0.0010091145833333334,0.00096354166666666669,0.0018619791666666667,0.0016829427083333334,0.001171875,0.000849609375,0.0013476562499999999,0.00089518229166666663,0.00051106770833333332,0.00051432291666666662,8.7890624999999997e-005,5.8593749999999998e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00119140625,0.00093424479166666667,0.00024739583333333335,0.00013020833333333333,0.00048177083333333335,0.00052083333333333333,0.00057942708333333338,0.00047526041666666669,0.00018880208333333333,0.00023437499999999999,0.00021158854166666667,0.0001171875,0.00043294270833333336,0.00041015624999999998,0.00017578124999999999,8.463541666666667e-005,3.2552083333333335e-006,9.7656250000000002e-006,3.2552083333333335e-006,0,4.5572916666666669e-005,9.4401041666666665e-005,6.1848958333333339e-005,3.2552083333333335e-006,0,0,0,0
3026145672,0.00063151041666666661,3.2552083333333335e-006,0,0,0,0,0,0,0.0011425781249999999,0,0,0,0.00058919270833333339,0,0,0,0.00028645833333333333,0,0,0,0.00059570312499999999,0,0,0,0.0021028645833333333,0.00054687500000000005,0,0,0.0016959635416666666,0.00037434895833333336,0,0,0.00019205729166666666,0,0,0,2.2786458333333334e-005,0,0,0,2.6041666666666668e-005,0,0,0,0.00039062500000000002,0,0,0,0.0031282552083333331,0.0032454427083333333,0.0025032552083333335,0,0.00025390625000000001,0.00020833333333333335,0,0,0,0,0,0,4.5572916666666669e-005,6.5104166666666671e-006,0,0
3046943680,0.00099609375000000002,0.00091471354166666665,0.0013053385416666667,0.0014420572916666666,0.0012988281250000001,0.00095703124999999998,0.00052408854166666663,0.00057291666666666667,0.0019986979166666669,0.0024153645833333332,0.0020540364583333335,0.00119140625,0.0011621093749999999,0.0016861979166666666,0.0015950520833333333,0.001005859375,0.0015397135416666667,0.0017350260416666666,0.0013704427083333333,0.00066406250000000005,0.0020052083333333332,0.0020898437500000001,0.0015690104166666667,0.00063476562500000002,0.0025065104166666669,0.0029947916666666669,0.0026790364583333332,0.001484375,0.0014518229166666666,0.0025683593749999999,0.0025292968749999999,0.0013639322916666667,0.00080403645833333336,0.0011132812499999999,0.0012792968750000001,0.00068684895833333337,0.0011263020833333333,0.0015559895833333333,0.00125,0.00063802083333333332,0.0015625000000000001,0.0017154947916666666,0.00094401041666666667,0.0004296875,0.0019140625,0.002177734375,0.0013313802083333333,0.00031901041666666666,0.0016113281249999999,0.0027636718750000001,0.0025520833333333333,0.00091145833333333335,0.00056315104166666666,0.000859375,0.00045572916666666667,0.00027018229166666667,0.00041015624999999998,0.0006119791666666667,0.00046874999999999998,0.00031575520833333331,0.00027343750000000003,0.00055338541666666665,0.00029296874999999999,4.8828125000000003e-005
3046943756,0.0013899739583333333,0.00146484375,0.0016276041666666667,0.001728515625,0.0016829427083333334,0.0012272135416666666,0.00077799479166666663,0.0010091145833333334,0.0021516927083333331,0.0024641927083333334,0.0020019531249999998,0.0014420572916666666,0.001953125,0.002421875,0.0021842447916666668,0.0015006510416666666,0.0021647135416666668,0.0025097656249999998,0.0021842447916666668,0.0014876302083333334,0.0022916666666666667,0.0025130208333333333,0.0020279947916666667,0.0012076822916666666,0.00248046875,0.0028059895833333335,0.0022949218750000001,0.001455078125,0.0019824218749999998,0.0027799479166666667,0.0024511718749999998,0.0015397135416666667,0.0018815104166666667,0.0027766927083333333,0.0024967447916666666,0.00169921875,0.0023665364583333333,0.0029589843749999998,0.0026562500000000002,0.0019368489583333334,0.0025748697916666667,0.0028548177083333333,0.0024837239583333334,0.001171875,0.0024837239583333334,0.0026985677083333332,0.0021549479166666666,0.00087239583333333331,0.0015852864583333333,0.0026757812500000002,0.0022135416666666666,0.00068684895833333337,0.00077799479166666663,0.0016861979166666666,0.0018619791666666667,0.00095052083333333338,0.0014583333333333334,0.0021907552083333332,0.002197265625,0.0013378906250000001,0.00095377604166666668,0.0017220052083333334,0.00095703124999999998,0.00020182291666666667
3046978908,0.0010878164556962025,0.0010812236286919831,0.0011570411392405064,0.0015031645569620253,0.0014800896624472574,0.0010383702531645569,0.000580168776371308,0.00094277426160337553,0.0019613660337552742,0.0023602320675105487,0.0021031118143459916,0.001216376582278481,0.0018031381856540084,0.0021624472573839662,0.0019679588607594937,0.0013482331223628693,0.0015361286919831224,0.0020536656118143458,0.0019877373417721521,0.0013943829113924051,0.0016383175105485232,0.0020932225738396625,0.0019712552742616033,0.0010185917721518987,0.0022811181434599158,0.0025415348101265824,0.002376714135021097,0.0010218881856540085,0.0021327795358649787,0.0026667985232067511,0.0023272679324894516,0.0011108913502109704,0.0017998417721518988,0.0027195411392405065,0.0021921149789029537,0.0015394251054852322,0.0017932489451476794,0.0027327267932489453,0.0026404272151898736,0.0018196202531645569,0.0014767932489451476,0.0021327795358649787,0.0020998154008438821,0.0011438554852320675,0.0018987341772151898,0.0023140822784810128,0.0018459915611814346,0.00051753691983122364,0.0019646624472573842,0.0026041666666666665,0.0020734440928270041,0.00046479430379746834,0.0010087025316455696,0.0017372099156118144,0.0017306170886075948,0.00079443565400843879,0.0013581223628691982,0.0019481803797468354,0.0020305907172995779,0.0014833860759493672,0.0007383966244725738,0.0015196466244725738,0.00083399261603375524,6.5928270042194087e-005
3050233825,0.00066731770833333335,0.00075846354166666662,0.00080078124999999995,0.00096679687499999999,0.00081380208333333337,0.00062825520833333331,0.00052083333333333333,0.00071614583333333328,0.0014973958333333334,0.0023470052083333333,0.0019173177083333334,0.0011490885416666667,0.00089192708333333333,0.0011946614583333334,0.00094075520833333337,0.00096354166666666669,0.0010937500000000001,0.0012076822916666666,0.00096354166666666669,0.00093098958333333337,0.0013476562499999999,0.001943359375,0.0013509114583333333,0.00076497395833333333,0.0022233072916666668,0.0031640625000000002,0.0027929687499999999,0.0013639322916666667,0.00094401041666666667,0.0017122395833333334,0.0014973958333333334,0.0010188802083333332,0.00094075520833333337,0.0011653645833333334,0.00091796874999999995,0.00069661458333333337,0.0010677083333333333,0.0013411458333333333,0.0011686197916666668,0.00093424479166666667,0.0010644531250000001,0.0010677083333333333,0.00075846354166666662,0.00053059895833333333,0.0015852864583333333,0.0022493489583333332,0.0014290364583333334,0.00033528645833333332,0.0012727864583333332,0.0027376302083333332,0.0020572916666666665,0.00041015624999999998,0.00057942708333333338,0.00075846354166666662,0.00044270833333333331,0.00014648437499999999,0.000615234375,0.00080403645833333336,0.00079427083333333335,0.0006087239583333333,0.00016276041666666666,0.00044596354166666667,0.00015950520833333333,6.5104166666666666e-005
