2675751391,0.13584524853222943,13.637286821705427,6063.1289147286825,6189.3208527131783,6.4500000000000002,0.49332327966472816,783.05023255813956,0.067151721198837319,34.845377387818843,7.120489598013874,25932.736550387595,0.13486963843001018,13.446688269604666,10927.153000648088,9375.6553985742066,12.858333333333333,0.54912506505034586,155.51766688269603,0.073714186700671716,7.7240271707278696,7.5876670109637079,4943.2397407647441,0.13436801443022611,13.486875887274595,8434.5573141631685,8048.8062041260155,11.035666666666666,0.51813368784203828,236.47639472014981,0.069026927262627505,11.579788975519632,7.2356070868278879,7506.1354698402147,0.13653806396562271,13.24200108811109,11045.048343221328,9490.1265576828409,12.866333333333333,0.55159933070553735,225.43666934376537,0.07508563200918511,9.5611163396267749,7.601140679918589,7442.2621052358872
369864319,0.10484397727688467,20.739692155529454,1548.1907028497249,3449.4740063052482,3.1595703125000001,0.29629108772946605,3368.2199418928108,0.027591727299171517,198.3544256323926,6.2758003492884837,179722.48636953699,0.10808086925061988,21.300796966883318,3044.3318632002474,5367.6850046425252,7.5490654205607477,0.34100546015003147,469.99210770659238,0.029820502888564547,39.183060873251854,7.4612413104848017,21389.441426802849,0.10010519255036344,21.78998505231689,2367.5663413347402,4885.0669128638001,6.6431074766355138,0.31806468714096758,586.96052053108235,0.024752825033449524,51.455431868686681,7.1719850918872519,26577.357425481405,0.099302716576136138,22.028130501554482,3147.1866876428062,5643.0818069446004,7.7970210280373831,0.33904673736828744,462.20968648162716,0.030680320949260827,42.669263210971671,7.4250598947925095,21100.917781024084
4607783788,0.1474974176991542,20.673802601826566,7735.8903767656302,5077.2515490558835,10.641562499999999,0.47772926683294636,194.88403371215458,0.056396708799748917,78.863285344663808,9.9774692838956991,3583.6319854344697,0.1513422022691624,20.844416258984115,14305.611423164422,7297.0312053310781,15.522187499999999,0.55080157530099871,38.740995752048477,0.071076336280228913,9.6842247409724695,11.579685053250437,930.46896579493068,0.14005420087417361,21.43844354074982,7906.4069411174869,5307.5709431229461,10.685119047619047,0.47449095823112714,101.53963567489276,0.061215983118671324,44.966479996456087,10.209023723572596,1786.3403153027687,0.1508366439279171,20.857277129605034,13832.351954394066,7209.0635459022087,15.294062500000001,0.54528282209032419,40.234445556895039,0.070240837439447493,10.433102855381748,11.479168820681881,979.5261641568419
4712322794,0.11144620453287765,28.553054445890748,16505.762511782395,6163.8353606535302,8.7027343750000004,0.63091525158410222,563.37506171731229,0.077906082803064769,12.117745936587378,16.945407099200676,27328.750751829077,0.11122225036696322,29.674447032393413,28286.484447527957,8470.5663478533788,23.500388198757765,0.71053908950793365,135.22824058014106,0.091612863222357732,2.982968832131748,19.913379380300192,6532.1083304425392,0.1144672804377397,28.96724645812877,25560.13020760275,7864.0359447327819,22.13975155279503,0.69600939237542825,151.20826904194138,0.093444404193184505,3.3429954827394894,18.814311515925343,7298.1252279422079,0.11031176264230101,29.689705613457672,27897.814209012784,8429.9899765621103,23.35364906832298,0.70792596951505382,122.98991007164348,0.090031572575444779,2.7388713026739548,19.835163259620703,5931.3588989178679
4789500505,0.11633632762577378,24.946685878962537,8657.0685981885545,5482.3459242486624,10.120833333333334,0.48155343099968018,704.76235076163027,0.057112919958096128,27.26713504343218,11.497810810395183,37244.52395533141,0.11590436179181626,23.219740695702811,15937.015551406992,8678.1576549574384,15.204947916666667,0.53907143008467684,272.61020432630551,0.063220439859070096,7.9280543684309954,12.264163845659764,15625.699402264203,0.11471783012389408,22.676520324507138,10663.482222745468,7183.2729627330518,9.1244140624999996,0.48628924027253756,425.27067234625508,0.055772452612236657,14.727080268641979,10.618893691488621,23679.670162895734,0.11394542556613058,23.387624031534592,16266.387624031535,8751.0675547097999,15.327083333333333,0.54294190504972673,274.19423678129675,0.061571722115266903,7.9481223952289337,12.543426424760828,15800.920229033574
5052003569,0.11223176465451966,16.71852474240481,11132.339318091363,9278.4083491796755,11.777604166666666,0.50676278564762856,705.34431521691067,0.059056253518068202,42.198998052129575,8.4835041194232339,13413.176690399328,0.11132339741495192,16.624418964982958,19283.695940502013,13414.810536101642,16.807291666666668,0.56376116725819359,209.00728230554694,0.065273847779536029,11.677812921898175,9.2680980086000062,4351.6857917570496,0.11321706994939397,16.040601560581155,13782.404863118518,11274.571350299459,10.337695312499999,0.51921738559423714,370.70547336998618,0.061306602034372694,20.268522778359145,8.2299741010373122,7923.2849477602067,0.1105762582514975,16.731497168304372,17374.398163834972,12958.145876696193,16.139843750000001,0.54449095514009016,221.13803507752877,0.062217680490067873,12.370436743353189,9.114819037952925,4668.462994336609
5052004745,0.12409395866944165,21.983750972236312,15001.247438368671,9189.7229041966784,15.401562500000001,0.51785569436717183,166.76263907206385,0.066227101741874586,12.325774080571948,11.375652880502443,3748.0764093199418,0.12502700579331358,21.366619855518021,23169.620867650967,12764.839981781606,20.583593749999999,0.55786427887602741,91.689755949443963,0.070562058881222273,6.0360333333168343,12.056915146002893,2117.4806872382687,0.11527940867851781,21.900531372280334,17010.459066063733,10749.477960992099,12.827929687499999,0.52083519747601348,185.00315169232175,0.06012987461768645,12.444096451104231,11.76231452630962,4308.9465582606308,0.12359441374334436,21.456172500152711,24842.054107873679,13105.547162665689,21.31640625,0.56960756909040955,73.900873495815773,0.072422364359469679,5.1791780154602503,12.498808495571792,1716.6019058090526
5052006041,0.10790941212417275,23.801908288236969,13962.010395898604,8966.9395115351745,14.629166666666666,0.51164553780512523,246.43915551125036,0.057073514265188599,17.342427874729712,12.303278126215547,4775.1743983195674,0.1108150387437757,22.943580560639376,22430.462428735071,12500.743327759417,19.778385416666666,0.56010866136149629,113.50795928846989,0.062958363614633417,7.4275781660783897,13.070178989639858,2325.7656190338253,0.1069519687313796,23.213954200811823,17224.583794133414,10828.172949375814,12.7509765625,0.52622467111509341,190.37426667687831,0.05659438021897141,11.611993175613922,12.618208049801668,4153.3875315922496,0.11077687306955245,22.902549164270994,23600.864070012976,12746.565013865214,20.472395833333334,0.56646225522993587,90.274836543109373,0.064892870650447201,5.9783830630627426,13.387849633783794,1898.0687027755871
5052009619,0.059849263455870431,28.029492156097113,23526.344098123434,27835.031628270208,17.006640624999999,0.52856879587329209,74.852102809104906,0.033597999999759327,15.720978460400168,14.248933328972205,1304.1193467625237,0.065687349131886702,27.633988494726751,32346.296318312561,32409.359137104508,27.161458333333332,0.57444177830252441,27.14195589645254,0.038083440340955906,3.8145324793244231,15.424579059765257,730.96042186001921,0.063691356725079112,27.9114705483302,32097.343554358151,33604.710290155643,26.871354166666666,0.57388962306242797,35.912119861221484,0.03590561536777568,4.255414171337911,15.703733099172013,982.82732153586721,0.065470610967115331,27.716662821548045,32645.542642365515,32614.044776406354,27.090624999999999,0.57828726837926225,26.907101934094666,0.037843090388653647,3.5886306769122065,15.589444443915893,725.058964894067
5052012643,0.15610027143006894,15.967197141929198,5504.71505900184,5057.6475406878135,7.2164062500000004,0.45171078431203399,1707.4013929486487,0.074941686959779902,76.394224830114027,7.7171115456185504,41657.614810003244,0.16190437003695524,14.915020518441109,10159.959141539011,7577.3173348966429,10.216927083333333,0.5269740576973635,701.23727474320083,0.102344875360529,31.102970274493277,7.5165447882365513,17163.029490479952,0.15660880787363241,14.774028594288099,7358.9619438550108,5679.7428949107734,5.6146484374999996,0.52370228385562645,1887.7685323685951,0.096511225623179223,85.677278222889782,7.277118480338757,46043.007618186246,0.15759974989995998,15.779185520361992,7672.9633785822025,6086.0487481146301,8.6328125,0.49360464742855342,922.14805429864248,0.08497980619047843,41.723573232070599,8.0723700458990564,22509.950708898945
