167629991,0.60191351594327724,0.30152588100926986,0.0034743585875449869,0.017405652097403485,0.031575042053569008,0.00018489584841697727,-14.906328560331955,-1.2783656823392526,-6.096726074424442,0.59947088104935453,0.28437052310649169,0.0035817649475046939,0.0034058271776376031,0.02558675044156003,9.9949137493058159e-005,-0.203978493140442,-0.5800376421674005,0.1283408607356569,0.48570384038323872,0.28259782806240558,0.0025740494319308293,0.1745052265889141,0.12398091562214596,0.0011522336128621628,-0.82716293253573669,1.1831540406330598,-0.50202789467450293,0.46262895336434745,0.13071012568465501,0.0019519815809473529,0.32082439172585203,0.082753175439498769,0.00089088130706679923,-0.10179244051261542,1.19936842900773,0.41318753430532856,0.56916441648021976,0.15056659750414284,0.0025859260686458786,0.17048329285768654,0.066735879717420177,0.00075291633626598756,-1.6789543060187122,0.89374337236300017,0.11498032875068663,0.35142758033677035,0.21669709226886946,0.0017449592002474958,0.25522981000860723,0.18713216823187395,0.00091861185537191518,0.77668971993032176,1.3793428323902219,1.0198177072727419,0.33983024729205319,0.074083359415705707,0.00208032270399387,0.34175835693089907,0.10207661855029797,0.00077216388972486006,0.62354120751642672,2.7676610852847952,-0.57171385425613397,0.23870824911632732,0.19732908513697009,0.0014562309005132529,0.21703251651440261,0.15388338481404326,0.00078067213463655174,2.1352100768246722,1.2862927962987896,0.2726756783050851,0.2203193042695191,0.38327874402692935,0.0010440974179666139,0.10791353784014258,0.21213969721487269,0.0005958014975815855,3.9686286339690562,0.61332202263827618,0.81022384040111406
167630109,0.29655355651107806,0.24219928707876306,0.002126737568435184,0.31988091381235573,0.18710425060309333,0.00090719489994516315,0.82896165979528258,1.3456273214600256,0.083251711049978486,0.22964941512553133,0.24027153697202769,0.0020765644119961056,0.30155581343240195,0.17734760580400449,0.00073584398974434857,1.4331081628130218,1.4322416482773865,0.27901369025445083,0.2183191248328219,0.23592347631303529,0.0019280455258276355,0.30253613729416073,0.15708573248673921,0.00057458803653353077,1.6432432780979163,1.5476010949341552,-0.37993821931711264,0.25865079793747692,0.25016922223700333,0.0019792460989776399,0.3408111910253756,0.23604302345683315,0.00118043081750492,1.1533857335456772,0.55584366299839905,0.20335597382599774,0.27320248738912828,0.24364150335596998,0.0018653280370043576,0.36394959943485894,0.22604321466885047,0.0011866248912175495,1.1348016938377077,0.66842303507569156,0.42577605317761541,0.25756403506635961,0.29609700272532319,0.0018237982010025442,0.35342356600347358,0.24956327376739068,0.0011667467233199701,1.2098719972152008,0.41187904147097576,0.40171946632201078,0.28490956701525644,0.18099066410071299,0.0023943575042086672,0.34839258068379259,0.20876863721501138,0.00096062260431577934,1.0283508629648459,1.1434902914808758,-0.5635275607473097,0.24255041326014015,0.20955992433227486,0.0023197992673124942,0.33205447232290614,0.20587775290982588,0.0010263890293067768,1.3895592753496462,0.89660253369917564,-0.42664416433239494,0.23711645016708774,0.18714747349318409,0.0022554868204595476,0.33233784826433049,0.18227097677122303,0.0010502291521021657,1.4839888182520828,1.066207548114035,-0.33167882574882712
167630193,0.1771489422020571,0.47021011041379507,0.0021858161158615054,0.2599947724712155,0.15361627160626071,0.00054503610568922781,2.5737790514408987,0.11261907823737027,-0.5966888001260604,0.1425286593799,0.46680048092552784,0.0023864620029208951,0.18507686501402135,0.11364771320698146,0.00056934573653849877,3.9220480822329522,0.74265263894504951,-0.82761754763417317,0.12941947461456654,0.4845077002211165,0.0021345112152632226,0.17000892582924879,0.12129788617462697,0.00053832220834877165,4.405823063544231,0.19689983141485926,-0.78427135395967862,0.38423897324839745,0.33883544841545477,0.0021192668885168463,0.37477689275146991,0.24422032797737489,0.00074797074390454694,0.61776292775973196,0.29812670490169724,0.38970530425567507,0.32966381179845056,0.33584132662783028,0.0024040491068464597,0.36307253513569587,0.19882897372210623,0.00056652039295544763,0.89290076009849162,-0.29742232051196105,0.51858440022708052,0.31553805830222675,0.3059813031024573,0.0021418533637652544,0.32937536172308296,0.22107067726928356,0.00069095692366380663,0.93703352187561062,0.29698466100783832,0.10587690828312714,0.28875807612190058,0.32228115232520366,0.0015740458013355615,0.35965929513970751,0.15711158052271579,0.00052880849578841496,1.1784336925317476,0.088938611389465988,0.81281325476017574,0.21966076139974819,0.38521228685520476,0.0019098307879731225,0.3018806585208676,0.11629210508245511,0.00027180153991650398,1.9706081268718487,-0.55503065148939101,-0.6145095088592516,0.2286270608028354,0.34381393117989228,0.0016492425222152773,0.30821570740171822,0.14918312088149482,0.00044323659716054888,1.7711938387437083,-0.26662531275889334,0.44354800836318214
167630289,0.13061015609201784,0.61886029173107837,0.0023247285305900492,0.19733564465622713,0.19814985671933386,0.00034233173725685477,3.1655864282961987,-0.90899082886236415,-0.18534960347760907,0.1158550432540081,0.63200774723581377,0.0023697779573879424,0.16671088604445081,0.19442095320308975,0.00032561855856823416,3.7053092568259953,-0.97776243329575374,-0.17100567479977605,0.10642382720656469,0.58951935511512477,0.0022581525954185303,0.15748319474817243,0.16760269092355504,0.00029608214699362406,4.0801102192485477,-0.9684466241597518,0.06804096808223252,0.39045370956077491,0.313113154635004,0.0019623617447439138,0.31503829639400549,0.16340029818143667,0.0008237795490343299,0.27261589368939904,0.46172772660630457,0.42491262502587168,0.31549262477415752,0.40106641796727399,0.0024532107043466929,0.29964519929286604,0.27094541433242486,0.00087853440882723253,0.85820664571908811,0.69288846864607634,-0.24333678889528076,0.47340251590169252,0.30488341069994718,0.0019730999603431451,0.31754164793853801,0.15952718083559467,0.00085424596472738923,-0.15627768764944955,0.74724616805924493,0.42435708937016303,0.12585681600247939,0.40799159457559292,0.0028664074922465014,0.20432174979650414,0.15765131957038372,0.00034818787100977821,3.3142045278482253,0.50286003717303207,-1.1287664023077553,0.084803906583086702,0.36920813393050717,0.0029378934944449646,0.095209099871060923,0.1030143250482648,0.00029065803469793458,8.3762973771038887,-0.82068337355603627,-0.94053385820018354,0.068991284565923822,0.39508378991811482,0.0025500616303968113,0.05425601367094636,0.10445188320777933,0.00032527103123781189,14.268645763097457,-0.19542161843511899,-0.035850787846332811
167630387,0.087664711255460631,0.33363208225796376,0.0018743001975585864,0.13254538306723546,0.14405940451637111,0.00069569672467273576,6.1245505686750752,0.42877636410424985,-0.17229013147921063,0.1716652065455414,0.22524617773680058,0.0023608341738995836,0.22918257327691105,0.10756013537839494,0.00040995775011989791,2.2943667103342946,1.2749511204352262,-1.4828104122473793,0.13995909680399837,0.24451924231780453,0.0021249047438234229,0.2123783223186976,0.1142066573979372,0.00039021542576487558,2.9827972960472482,0.43360802521132569,-0.61671205681020169,0.13330941969688462,0.30153005043223058,0.0019689519009984018,0.21831572836643767,0.15105943767063509,0.0006689344322903005,2.968134718338086,0.55731031619009441,-0.40172283275340154,0.18641649388741768,0.15509201146443963,0.0023570299778245818,0.25165248318308092,0.083737023027269333,0.00031764075652679011,2.0008135130964941,0.47687098417771789,-1.0522169762368336,0.24580985866327743,0.19300035276067709,0.0020723045136268924,0.3082428344451329,0.13223653048778242,0.00030758239943130621,1.3029064846729721,0.76636546535865357,-0.54201347909334241,0.095567647186932433,0.32018321556763379,0.0019326058872480829,0.14489163271396271,0.13411328588413005,0.00072225456708050037,5.6834447752454471,0.9532023368928233,-0.49273031773922682,0.2056948950299243,0.20636211592529519,0.0023192893147451245,0.27995771728359253,0.099957806298006213,0.00042410495213888831,1.7572745134342276,0.57276044852872499,-1.2222022159802708,0.11655097493117111,0.26238781029271907,0.0020553709168376583,0.17899415771704505,0.10951096457182183,0.00044394954446351346,3.9849158086042324,0.76129448592679239,-1.0278214863225783
167630527,0.064044840845540491,0.48520515085205246,0.0026226017571329774,0.1358774270669055,0.09939399722960468,0.00033278995246792723,6.5586301890296399,-1.4132938534756418,-3.185809179431716,0.077706144131438379,0.41139093404056742,0.0027032502131514031,0.16916295499769637,0.12929776636111265,0.00050872151601078712,5.0166983109259533,-0.69409237227190845,-1.47251447588443,0.09496434892229344,0.24479459320425767,0.0028144348959791227,0.13723762647582488,0.12932009551153201,0.00047147711484925954,5.9427859970668724,0.95208630023134633,-1.3115356788049879,0.18832278161844757,0.33332750744092943,0.0020546589863302852,0.29851824727976889,0.19195888562468863,0.00080171522006635407,2.0365940164539498,-0.11116929139945816,-0.37097099912538278,0.10901639783001123,0.41094753291513014,0.0020942959051101951,0.22207670969890772,0.20781997724401644,0.00068077045777117278,3.4283893700784396,-0.1373360044839933,0.041023655501730698,0.11444490117011501,0.3161938993672414,0.002411338674314375,0.22800977853027843,0.1984309792013394,0.00069351287558743998,3.4220699337241127,0.64298941975713741,-0.45900382435936488,0.39619824706354267,0.25733739511249093,0.0012643326613393673,0.42349225843706645,0.17055591085954297,0.00080281658994708145,0.4598015072606465,0.70264582494156447,0.74654714600548222,0.24376111057470046,0.40646325929040933,0.0013484372770652829,0.39316409782801309,0.21062473075818292,0.00075955394116795601,1.2401469852831561,0.13027656408181865,1.2370838490625953,0.35439087691302179,0.089175142133588736,0.0028346752555706792,0.4306059176225947,0.11237083818125616,0.00093041528531983956,0.60737199486654825,2.3313662658900918,-0.21578808360224982
167630613,0.27620332369523071,0.15939876706905923,0.0019325791794212617,0.3313061375989661,0.15004995270588742,0.0010114650352551337,1.1782287393935553,1.7474047933257717,0.2672628060771951,0.24285257845905711,0.2082324757465,0.0018831346458811199,0.31594799738114016,0.1765986459208003,0.00082286728124193536,1.461808643312442,1.0717503937728245,0.31391849526028737,0.22392114401171997,0.16156296679187479,0.0019915592417364342,0.30618242942988955,0.13969139085922833,0.00072929292853566934,1.7079159100732313,1.8614175721007724,-0.046903531056562905,0.14077469361529951,0.15983553030856862,0.0021181535059885881,0.1882049158149883,0.11810974991364821,0.0009004955830488146,3.4199429952268123,1.5080388615150182,-0.28654276827312997,0.11477384786626103,0.13582212772026153,0.0022911526192470164,0.15300563924631677,0.090431729727447882,0.00089765300173304436,4.6453540280525951,2.1410846076117305,-0.19711939680291163,0.24129223354718951,0.17949941461721089,0.0023503246440670692,0.2942413458614353,0.16003106819025043,0.0010438400539225057,1.4054336896317683,1.2079341896069407,-0.22813646633858772,0.19002247718613963,0.26337284216569623,0.0011106917147689725,0.28063002448209867,0.14463176550111703,0.00061613177068799412,2.3376088530285113,1.2337360213895985,-0.063948515083587482,0.20097789933681243,0.28469217954609177,0.0010742872776474581,0.29978572249487778,0.15558576316851688,0.0007040778533022778,2.1071942404851294,0.82533614191847737,0.79496171246346603,0.22969687671102226,0.17679025628145892,0.0017596084432287651,0.29029820933823147,0.16482797419366177,0.001100750831644142,1.7646560834808975,1.4857012643784797,0.17347125346569467
167630706,0.17579135245016239,0.27991552152724292,0.0017088844378627197,0.17687347944373832,0.093370548410339455,0.00025763757921101353,3.795692761680725,-0.97891230170870647,-1.6675898889319991,0.1436829298790917,0.23675905164825722,0.0019544971243807079,0.13089788935680532,0.085476907181351397,0.00030208559272898564,5.3364367701859683,-0.37910779524004873,-1.3965004796652705,0.28903037729546127,0.1403501806019225,0.0022024717843287293,0.29189210766483459,0.087043346224707954,0.00037843179806872177,0.98270865489117676,0.90915129972541209,-0.78555521243165338,0.1696928376089582,0.24791220511056877,0.0019336650195030227,0.1947743514578206,0.12292247173604999,0.00028840134530552498,3.4703686442908199,-0.37166988410289586,-1.3719082386370816,0.37163523890924149,0.11756073173960249,0.0021521834503867186,0.37974826772544323,0.093461617875938194,0.00045445794799994261,0.61645208178346023,0.76770021832829571,-1.0874723824751753,0.34090566041248371,0.092407397457769727,0.0025374313321951652,0.36071600313697205,0.060426053966975465,0.00021903403281644415,0.76758175340429591,0.86784591640379616,-3.7927601350800497,0.29935380432566194,0.10563961222551455,0.0020588529497520282,0.29156011534354348,0.08333145966558618,0.00028404000293823727,1.1099194824596521,1.1622660950116042,-1.9845044937783376,0.41556836245899803,0.057934765397401514,0.0023021453938201005,0.3763079673531507,0.042255704695761939,0.00024022365908460839,0.37952772160698345,1.6179104240996225,-2.7387662844690359,0.40052075060011844,0.050553972261284552,0.0024036810396087841,0.36762588859207229,0.03220493401676236,0.00022629299436542483,0.41085729714289693,2.1052552902145929,-3.1508099651309451
167630805,0.42608691795680537,0.46795239553970958,0.00068562997482829197,0.41744820839260266,0.20330993961964308,0.00048385942475501133,0.39387412569537728,0.13569597620002155,2.1596087350859836,0.27765952069125754,0.49444824466965326,0.00082981718534308382,0.32376253577452591,0.23686140525455471,0.00050030408403081326,1.1973916905261486,-0.12919033869656033,0.85927873456866244,0.23163008266081705,0.49417464996910154,0.00057985613077956048,0.31664636125310636,0.18680721267508277,0.00030409346349117585,1.5742763931900696,-0.12527088803533948,0.69360356074216067,0.42314990196903901,0.52552859182758915,0.00060286325429946585,0.38046554965453377,0.17586834570214399,0.00032591122401464317,0.48530052989674249,-0.2429428455597083,0.86992446575247673,0.30800226617761373,0.61304679524235095,0.00086294991368574079,0.24748143541412093,0.20817897288979054,0.0003087507299780563,0.63512872704235224,-0.62399146514707737,0.66449063378523054,0.26645303470814691,0.48934511390759089,0.00066296921843679688,0.27780245417383936,0.21675680990589929,0.00030963947225260904,1.2387807563366171,0.068986055093446436,0.88176668280078119,0.3918838948927294,0.49012877361993684,0.00051908414021225094,0.41568857526087705,0.20934101038492711,0.00029784593194080841,0.53933356687508927,-0.087655224628448464,1.0804240419576236,0.29750765811034285,0.54615118967967513,0.00075633226923511236,0.30396750689972457,0.21472882827381981,0.00037798888753312691,0.98859759789710355,-0.48191037536188447,1.8358056738059598,0.31562201588890432,0.51138006669741554,0.0005070347372427721,0.34157025017163767,0.2103825887343681,0.00027163226109689628,0.93347166499591738,-0.13331900797260801,1.1002865669993422
167630856,0.29425854888340441,0.60575192962386404,0.0024576792576126469,0.27183749381776334,0.17687043051210752,0.00047179426457683352,0.7113897981665428,-1.1569176295371439,-0.1238600901922987,0.24829385129810064,0.46632992891304215,0.0026612070861039474,0.24844982225318119,0.2116304261730102,0.00048227383035195502,1.1123719746347975,-0.20584700822361041,-0.32803566830662362,0.27939184897095753,0.51887357821275659,0.0024436292714943818,0.28026497902852909,0.21266907729124482,0.00049124385077128061,0.93344401993381987,-0.34692977076072606,-0.51411432303030402,0.23107180643849734,0.53816293115601255,0.0024504506173743715,0.17565518197828672,0.23823210574396853,0.00037952548286129074,0.77685407715883337,-0.37435250815184479,-0.060422662496826492,0.4350103856573056,0.35697626957273348,0.0023032996727080667,0.2200940712422651,0.17186224218044618,0.00041102093032892501,-0.45300504144630094,0.065941924651060996,0.21331070476442748,0.25735784267828971,0.48786826865116778,0.0023608875895531093,0.19368264648955755,0.23846830626389565,0.00030770750663044869,0.60284987434581749,0.016970195836589892,-0.039901382824870622,0.20569593671043157,0.51235279321717886,0.0021223291077795262,0.17545278015315594,0.24546897836484116,0.00032449426264279438,1.030554339880958,0.30377623168873397,-0.011058377359076095,0.1938046788916627,0.44145480679777221,0.002290237876180256,0.18248245803138022,0.22902704778159963,0.00037315927070970294,1.5621724113941255,0.40908065507221575,-0.31140293375520284,0.22333495632462647,0.47484169082917554,0.0020546481362756787,0.19948351744512338,0.22821372261376136,0.00037558916134469673,1.1171669283648384,0.33348026907967926,-0.28600902517182603
