2675751391,0,0.99681927710843377,0,0,0,0,0,0,0,0.0031807228915662652,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.27045783132530121,0.52202409638554215,0.0030843373493975902,0.18978313253012047,0.011855421686746989,0,0,0.00236144578313253,0,0.00043373493975903612,0,0.39874698795180724,0.46327710843373493,0.0073253012048192772,0.11281927710843373,0.0049638554216867468,0,0.00014457831325301204,0.0099277108433734936,0.00019277108433734939,0.0026024096385542169,0,0.25040963855421688,0.61821686746987947,0.022024096385542168,0.039903614457831325,0.05055421686746988,0,0.00033734939759036143,0.017783132530120482,0,0.00053012048192771087,0.00024096385542168674,0.70168674698795186,0.01691566265060241,0.072626506024096385,0.16053012048192772,0.039132530120481929,0,0.00014457831325301204,0.006265060240963855,0.00043373493975903612,0.0021204819277108435,0.00014457831325301204,0.51985542168674703,0.033734939759036145,0.10289156626506024,0.25325301204819278,0.070939759036144578,9.6385542168674694e-005,0.00053012048192771087,0.011373493975903615,0.002457831325301205,0.004240963855421687,0.00062650602409638557,0.31585542168674696,0.0087710843373493969,0.26501204819277108,0.15696385542168675,0.23436144578313253,4.8192771084337347e-005,0.0014939759036144578,0.013879518072289156,0.0016867469879518072,0.0016867469879518072,0.00024096385542168674
369864319,0,0.030516431924882629,0,0.20455597434371486,6.6124446207763005e-005,0,9.9186669311644515e-005,0.00046287112345434105,0,0.76429941149242875,0,0,0.046617734576472919,0,0.15595450638100905,0,0,3.3062223103881503e-005,0,0,0.79739469681941411,0,0.00039674667724657806,0.029326191893142894,0,0.10467499834688884,3.3062223103881503e-005,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.86546981419030611,0,9.9186669311644515e-005,0.010183164715995504,0.406533095285327,0.54489849897507103,3.3062223103881503e-005,0.011538715863254645,0.0044964623421278847,0.00023143556172717052,0,0.0012563644779474972,0.020730013886133703,0.00046287112345434105,0.049361899094095087,0.35697282285260862,0.5801097665807049,0.00026449778483105202,0.0026449778483105205,0.0039013423262580175,0.00016531111551940753,0,0.00052899556966210404,0.0055875157045559747,0.034913707597698872,0.18709912054486544,0.14349004827084574,0.63142233683792903,0.0015869867089863122,0,9.9186669311644515e-005,0.00052899556966210404,0,0.00082655557759703767,3.3062223103881503e-005,0.15420220855650335,0.02350724062685975,0.56060305494941476,0.084209482245586192,0.0031739734179726245,0.019672022746809497,0.017291542683330028,0.0024466045096872314,6.6124446207763005e-005,0.091317860212920723,0.04350988560470806,0.46465648350195066,0,0.51487800039674669,0,0.0095880447001256367,0.0087284268994247179,0,0,0,0,0.0021490445017522978,0.44690206969516633,0,0.4731865370627521,0.07161277524300734,0.0073067513059578123,0.00095880447001256365,3.3062223103881503e-005,0,0,0,0
4607783788,0.088721804511278202,0,0,0.63979591836734695,0,0,0,0,0,0.27148227712137485,0,0.072126745435016112,0,0,0.5463480128893663,0,0,0,0,0,0.38152524167561763,0,0.26310418904403865,0,0,0.57454350161117074,0,0,0,0,0,0.16235230934479056,0,0.35515574650912995,0,0,0.37486573576799143,0,0,0,0,0,0.26997851772287862,0,0.26530612244897961,0,0,0.39543501611170784,0,0,0,0,0,0.33925886143931255,0,0.38109559613319011,0,0,0.36858216970998925,0,0,0,0,0,0.25032223415682064,0,0.23995703544575725,0,0,0.64597207303974225,0,0,0,0,0,0.11407089151450053,0,0.72857142857142854,0,0,0.25010741138560688,0,0,0,0,0,0.021321160042964554,0,0.724328678839957,0,0,0.24409237379162191,0,0,0,0,0,0.031578947368421054,0
4712322794,0,0,0.60330832346101526,0.00021938484489491465,4.3876968978982933e-005,0,0.28730639287438026,0,0,0.10425167829406344,0.0048703435566671057,0,0,0.26865868105831248,0.031459786757930763,0,0,0.32038962748453337,0,0,0.3472423324996709,0.032249572199552455,0,0,0.060506340222017466,0.00039489272081084638,0,0,0.37672765565354743,0,0,0.30327760958273003,0.25909350182089419,0.028520029836338907,0,0.46535913299109299,0.10618226492913869,0.00030713878285288054,0,0.141415471019262,0.00048264665876881227,0.00026326181387389757,0.22035013821245228,0.037119915756219563,0.057259444517572727,0,0.30446228774516254,0.24838752139002238,0.00096529331753762455,0,0.11601070598043087,0.0015356939142644026,4.3876968978982933e-005,0.25137115528059323,0.019964020885437233,0.034092404896669738,0,0.10517309464262209,0.096134439032951602,0.00057040059672677811,0,0.3045939186520995,0.0010091702865166075,0,0.25479355886095389,0.20363301303145978,0.13632574261769997,0,0.44688692905094118,0.11544030538370409,0.0034662805493396514,0,0.085998859198806551,0.0019305866350752491,0.0026764951077179588,0.19389232591812558,0.013382475538589794,0.014216137949190469,0,0.60866131367645127,0.092141634855864157,0.00083366241060067574,0,0.10425167829406344,0.00026326181387389757,4.3876968978982933e-005,0.1612039840287833,0.018384450002193849,0.070685797025141509,0,0.43802378131718661,0.088938616120398398,0.0017112017901803344,0,0.13285946206836033,0.0014918169452854196,0.00048264665876881227,0.20863498749506384,0.057171690579614763
4789500505,0,0,0,0,0,0,0.00014671361502347418,0,0,0.9998532863849765,0,0.010152582159624413,0.001056338028169014,0.00011737089201877934,0.068515258215962438,0.0053110328638497654,0,2.9342723004694835e-005,0.0014377934272300471,0,0.91338028169014085,0,0,0.00041079812206572768,0,0.00011737089201877934,0,0,0.00032276995305164318,0.0014084507042253522,0,0.99774061032863848,0,0.011238262910798122,0.0025821596244131454,0.017282863849765257,0.076731220657276999,0.016578638497652582,0,0.0045481220657276993,0.0056338028169014088,0.0063380281690140847,0.85906690140845066,0,0.059712441314553992,8.8028169014084512e-005,0.0035798122065727701,0.61176643192488267,0.024559859154929576,0,0.00079225352112676059,0.0018192488262910799,0,0.29768192488262912,0,0.04119718309859155,0.008303990610328639,0.020569248826291079,0.2300762910798122,0.048708920187793429,0,0.0066901408450704223,0.01754694835680751,5.868544600938967e-005,0.62570422535211268,0.0011443661971830986,0.23535798122065726,0.0011737089201877935,0.14257629107981221,0.27913732394366197,0.32238849765258215,2.9342723004694835e-005,0.00082159624413145535,0.0070129107981220656,0.0027582159624413146,0.0026995305164319249,0.0060446009389671365,0.27623239436619718,0.00041079812206572768,0.12420774647887324,0.35026408450704227,0.23937793427230047,0,0.0014964788732394366,0.0037265258215962442,0.00038145539906103286,0.003902582159624413,0,0.42664319248826293,0.0029929577464788732,0.12541079812206574,0.18632629107981222,0.204518779342723,2.9342723004694835e-005,0.00044014084507042255,0.012235915492957746,0.040757042253521128,0.00020539906103286384,0.00044014084507042255
5052003569,0,0.63717723004694837,0,0.00049882629107981223,0,0,0,0,0,0.36232394366197185,0,0.022447183098591551,0.79172535211267603,0.00026408450704225349,0.13659037558685447,0.0042840375586854461,0,0.00064553990610328636,0.0031103286384976526,0,0.040933098591549297,0,0,1,0,0,0,0,0,0,0,0,0,0.0097711267605633811,0.78884976525821593,8.8028169014084512e-005,0.16408450704225352,0.00017605633802816902,0,2.9342723004694835e-005,0.00017605633802816902,0,0.036825117370892016,0,0.083333333333333329,0.22347417840375586,0.002846244131455399,0.63820422535211263,0.0006161971830985916,0,0.00082159624413145535,0.00064553990610328636,0.0013791079812206573,0.04867957746478873,0,0.032394366197183097,0.69228286384976523,0.00020539906103286384,0.22274061032863851,0.0014084507042253522,0,0,5.868544600938967e-005,0,0.050909624413145539,0,0.21144366197183098,0.1476819248826291,0.15079225352112677,0.37455985915492956,0.10625,0,0.0014377934272300471,0.0041960093896713617,0.00017605633802816902,0.0028169014084507044,0.00064553990610328636,0.27714201877934275,0.0029636150234741785,0.13257042253521126,0.49410211267605636,0.080105633802816906,0,0.0016138497652582161,0.0014084507042253522,8.8028169014084512e-005,0.0099765258215962441,2.9342723004694835e-005,0.23661971830985915,0.049794600938967135,0.15871478873239436,0.41581572769953051,0.11156103286384976,0,0.005663145539906103,0.0049882629107981221,0.0012910798122065727,0.0069835680751173706,0.0085680751173708922
5052004745,0.14477699530516433,0.6817488262910798,0.0029929577464788732,0.074530516431924876,0.045217136150234739,0,0.0015845070422535212,0.011913145539906102,0,0.037235915492957745,0,0.049061032863849767,0.72907863849765253,0.010005868544600938,0.16431924882629109,0.0090082159624413141,0,0.0006161971830985916,0.006631455399061033,0,0.031279342723004692,0,0.1426643192488263,0.61901408450704221,0,0.22318075117370892,0.0072769953051643197,0,0,0.00046948356807511736,0,0.0073943661971830983,0,0.19630281690140844,0.19131455399061034,0.024530516431924883,0.21963028169014084,0.051349765258215961,0.00011737089201877934,0.0077171361502347416,0.023034037558685445,0.003785211267605634,0.28215962441314552,5.868544600938967e-005,0.24906103286384976,0.014524647887323943,0.038438967136150234,0.23937793427230047,0.014025821596244131,5.868544600938967e-005,0.0021713615023474177,0.0039612676056338027,0.0064260563380281691,0.43125000000000002,0.00070422535211267609,0.1164906103286385,0.0013497652582159625,0.016109154929577464,0.10809859154929577,0.0044307511737089198,0,0.0014964788732394366,0.0019953051643192489,2.9342723004694835e-005,0.7499706572769953,2.9342723004694835e-005,0.74046361502347413,0.00011737089201877934,0.018544600938967135,0.070803990610328632,0.018955399061032864,2.9342723004694835e-005,0.0065434272300469486,0.0041666666666666666,0.0043133802816901412,0.13591549295774649,0.00014671361502347418,0.61613849765258211,0,0.047769953051643194,0.15381455399061034,0.0071596244131455402,0.00026408450704225349,0.0084800469483568078,0.0036384976525821598,0.008274647887323943,0.15170187793427231,0.0027582159624413146,0.58145539906103283,0,0.089436619718309865,0.10088028169014085,0.013849765258215962,2.9342723004694835e-005,0.0099765258215962441,0.0017312206572769953,0.0076584507042253523,0.19366197183098591,0.0013204225352112676
5052006041,0.10041079812206573,0.73670774647887327,0.004958920187793427,0.067194835680751172,0.024442488262910799,0,0.0010856807511737088,0.015346244131455399,0,0.049823943661971834,2.9342723004694835e-005,0.031220657276995304,0.86273474178403753,0.0069248826291079812,0.090610328638497648,0.0046361502347417836,0,0,0.0012910798122065727,0,0.0025821596244131454,0,0.12356220657276995,0.69090375586854458,0,0.17074530516431924,0.0068368544600938969,0,2.9342723004694835e-005,0.00044014084507042255,0,0.0074823943661971827,0,0.19518779342723006,0.24609741784037559,0.035446009389671358,0.21217723004694836,0.028462441314553992,0,0.0047535211267605631,0.019512910798122066,0.0020539906103286387,0.25607394366197184,0.00023474178403755868,0.28257042253521125,0.038556338028169011,0.024559859154929576,0.22312206572769952,0.0059565727699530512,5.868544600938967e-005,0.0016431924882629107,0.0041373239436619715,0.0033157276995305165,0.41607981220657275,0,0.19184272300469485,0.00067488262910798123,0.0094483568075117378,0.10745305164319249,0.0040492957746478871,0,0.00090962441314553996,0.0015551643192488263,0,0.68403755868544602,2.9342723004694835e-005,0.67077464788732399,2.9342723004694835e-005,0.041226525821596242,0.069454225352112681,0.014524647887323943,2.9342723004694835e-005,0.0086854460093896708,0.0061619718309859151,0.0063380281690140847,0.1818075117370892,0.00096830985915492959,0.54882629107981218,0,0.040933098591549297,0.11006455399061033,0.0089788732394366199,0.00014671361502347418,0.010446009389671362,0.0044307511737089198,0.011032863849765259,0.26282276995305165,0.0023180751173708918,0.4828345070422535,2.9342723004694835e-005,0.096273474178403762,0.092018779342723012,0.016901408450704224,0.00011737089201877934,0.0094483568075117378,0.0031690140845070424,0.00806924882629108,0.29017018779342724,0.00096830985915492959
5052009619,0.41795774647887324,0.00046948356807511736,0.0027875586854460093,0.43884976525821595,0.018485915492957746,0,0.011678403755868545,0.032599765258215965,0,0.077171361502347421,0,0.25413732394366195,0.00011737089201877934,5.868544600938967e-005,0.42934272300469484,0.0016725352112676056,0,0.013937793427230047,0.013380281690140845,0,0.28735328638497654,0,0.52476525821596243,0.00055751173708920186,0.0086561032863849766,0.34454225352112677,0.025674882629107981,0,0.0096244131455399066,0.033949530516431924,0,0.052230046948356805,0,0.0011150234741784037,2.9342723004694835e-005,0,0.97546948356807517,8.8028169014084512e-005,0,0.002142018779342723,0.00044014084507042255,0,0.020715962441314555,0,0.028579812206572769,0,0.054724178403755867,0.7727112676056338,0.00085093896713615022,0,0.0047828638497652582,0.00032276995305164318,2.9342723004694835e-005,0.13796948356807512,2.9342723004694835e-005,0.018485915492957746,0,0.04932511737089202,0.9004694835680751,0.0037265258215962442,0,0.0040786384976525822,0.0012030516431924883,0.00011737089201877934,0.022593896713615023,0,0.0027582159624413146,5.868544600938967e-005,2.9342723004694835e-005,0.98400821596244137,0.0030809859154929575,0,0.0016725352112676056,0.0060446009389671365,0,0.0023474178403755869,0,0.014553990610328639,0,0,0.96813380281690142,0.0014377934272300471,0,0.0028755868544600941,0.0036384976525821598,0,0.0093603286384976534,0,0,0,0,0.99598004694835685,0.00017605633802816902,0,0.0011150234741784037,0.0012617370892018778,0,0.0014671361502347417,0
5052012643,0,1,0,0,0,0,0,0,0,0,0,0.029724178403755869,0.83917253521126756,0.0015551643192488263,0.11144366197183099,0.00064553990610328636,0,5.868544600938967e-005,0.00011737089201877934,0,0.017282863849765257,0,0.00064553990610328636,0.99885563380281694,0,0.00038145539906103286,8.8028169014084512e-005,0,0,2.9342723004694835e-005,0,0,0,0.022769953051643192,0.93717723004694831,8.8028169014084512e-005,0.039495305164319247,0.00038145539906103286,0,0,8.8028169014084512e-005,0,0,0,0.28028169014084509,0.2335680751173709,0.032805164319248827,0.42497065727699529,0.00073356807511737085,0,2.9342723004694835e-005,0.00058685446009389673,0,0.027024647887323942,0,0.018045774647887324,0.91041666666666665,0.0006161971830985916,0.07039319248826291,0.00044014084507042255,0,0,8.8028169014084512e-005,0,0,0,0.87007042253521127,0.039553990610328639,0.0024354460093896713,0.080868544600938966,0.0065434272300469486,0,0,0.00052816901408450699,0,0,0,0.69404342723004697,0.042840375586854461,0.0052816901408450703,0.2437206572769953,0.0041079812206572773,0,0.00017605633802816902,0.00085093896713615022,2.9342723004694835e-005,0.0089495305164319257,0,0.29606807511737088,0.57482394366197187,0.0006161971830985916,0.12538145539906104,0.0018192488262910799,0,0,0.0012910798122065727,0,0,0
