2597335671,0.37713334476593041,0.17566624573521439,0.37919141712365995,0.2309549152451674,0.527665638184587,0.27288784035331659,0.23117227345748498,0.35977437501687654,0.30660800076813616,0.36674637094504464,0.19510999101650181,0.40700302255560677,0.20104122553954062,0.53276922683603545,0.25246424365657616,0.23907284627629932,0.33567276875016622,0.32240789968297512,0.34745108910557587,0.16522660522727886,0.37464873208898869,0.19321308698860207,0.62941505553857424,0.22618137425787496,0.18766003969552278,0.26477310092242806,0.34877285555569509,0.46696085129816628,0.14845564268625711,0.13150741721273709,0.22436930323518561,0.63372624604050198,0.30593649066987577,0.11084073713816628,0.18954057388825138,0.38581769454733522,0.46637624694542951,0.15756452579292501,0.13553815048221352,0.20032728100585914,0.64007663036392792,0.29809818188059656,0.12188537552436889,0.18563819852081342,0.38895601268291879,0.38723369858837792,0.11784204103726773,0.10514800683871553,0.16363342842986159,0.74259922437437564,0.21998246454552109,0.090672632554593888,0.12984138631597009,0.41641936880720531,0.48386514083840371,0.11134257543812132,0.097607427305373418,0.16295587030894443,0.69012199362895854,0.26149767973835791,0.128371116042202,0.11447611458789486,0.37836779198600273,0.47350022577514816,0.1140510271818449,0.10400855168501461,0.1506360468691989,0.69753676349541172,0.24464467801982015,0.16468934424673673,0.12414921089311957,0.37461542809654153,0.4074727213231496,0.078187249974085632,0.077993912742727406,0.10022667595267222,0.7924831783253049,0.15768600287833345,0.12777041742512751,0.076669613135425502,0.36962996402495296
2597336695,0.17162023866520135,0.22461467527983772,0.60146960566388019,0.22570567429172098,0.22828690899810239,0.16027326797192928,0.53483578483168348,0.30970569552610255,0.21821235300708933,0.14560286930992772,0.21124872748933057,0.63558128063860764,0.18608515516595012,0.1879000202989356,0.1297429062263937,0.5744699803206289,0.2843386494317155,0.18049559723691389,0.16295450742152051,0.22722080447906545,0.61133280441305715,0.21516636734514283,0.19366659442183326,0.14793377306693842,0.55601118869233923,0.30315321489344793,0.20334872013165875,0.28069250488631992,0.23216482182477755,0.42851984418541594,0.32986571729310726,0.36195705436805786,0.23936547235340788,0.3826884223640693,0.3482521957498651,0.34471988936931375,0.25177614528310738,0.22516947120421094,0.49292216146299628,0.29265494404647086,0.32690512341886646,0.20638768912727495,0.44568606162283902,0.33893452518555128,0.30710387241653414,0.26711995124631777,0.23200082651324902,0.46014176408528162,0.3214582746806493,0.32319814438324568,0.22950617586986247,0.41993167111241353,0.34250848494001462,0.33010889556103767,0.25134978861822327,0.23267960377531222,0.49002393014320295,0.28969949667209594,0.32412242760633264,0.21037226311016394,0.45377423657245936,0.33659946466408175,0.30018683508081445,0.22409375107999191,0.22463752020086525,0.53500207910862929,0.25756739637791376,0.28908475854060361,0.18228151477542667,0.49886963637942272,0.33061033431317854,0.2679199999085905,0.2367819009194474,0.23547817394208881,0.50665599201188671,0.29012971151742217,0.28385937153149754,0.20717414908821968,0.4737006306267908,0.33734468420524794,0.2931174135078955
3381799991,0.38729398873984289,0.3431539751097179,0.24538415758275553,0.3300087792824864,0.42054929012118614,0.35482921621213803,0.23499206793658786,0.3260894386048428,0.31433812958379626,0.42648600189297015,0.37139209501465709,0.23091702263516373,0.3004801591839702,0.37015294470159904,0.43014177391788755,0.23981037472821104,0.2879424615802515,0.27223441154348449,0.4480590962948568,0.40433309169510762,0.20783445957430235,0.24025227859518994,0.36080497688967106,0.48137777480059452,0.24321560075906401,0.23417034232975389,0.24279024241376695,0.4336167208867982,0.29072926637553781,0.20207627035000536,0.25615870079511871,0.5402209911074306,0.29249723715233156,0.24294314560457614,0.24531335684052052,0.35271456033186499,0.46938079256560039,0.32422268368248613,0.21379024090188575,0.22729521930187449,0.49172067790579821,0.35411976850855809,0.25947335590994963,0.22494177244512581,0.30344138674992033,0.48611467060065056,0.33263835349368748,0.20668356074625849,0.21439107585614814,0.48193827059423255,0.373869337748091,0.26101501299969193,0.20489740067252551,0.28671947971041761,0.38548981276926331,0.23762656525565831,0.28124673955859286,0.24665920773471003,0.54028093821733947,0.22230983689559203,0.34615321442471325,0.23216860808122367,0.37408722915891801,0.40816381330184748,0.25739727535069462,0.30191870374349516,0.21188549294675188,0.52560841629870059,0.24957030861433632,0.35861654695303119,0.21927819818010638,0.34038253581882599,0.42812539116902132,0.2611018657228536,0.30105510187741547,0.22345491732402969,0.51265577837969156,0.25273067910295399,0.35423300396654367,0.22587720232999542,0.32369416156450681
3382251129,0.34667680180291294,0.40215172477663463,0.31981914574104525,0.30231709107555532,0.29406522417598657,0.41334145432101799,0.34533575272139599,0.28405900945057977,0.25910895717640364,0.37546863083741844,0.4443011408936155,0.28215427662477982,0.23953688456753428,0.28482376519782659,0.4765287170807625,0.33132084486763336,0.23210079736893482,0.22974412819096562,0.39082483027782677,0.41999054943313724,0.28629889681959381,0.24522275539098037,0.28536309390421249,0.46975307383172904,0.3367431933452546,0.23781040456251326,0.23814452204996092,0.31605532542986714,0.37618105336548752,0.33653219242611648,0.31721225260219876,0.30633896945953293,0.36193362442599952,0.37831789123296244,0.30491280434329354,0.28945388766041014,0.34449540996356165,0.41104340437284409,0.29789815906232664,0.28265020239905819,0.2964201318650449,0.41997125253365997,0.3609409309361632,0.27321025890472167,0.2730729359755622,0.35312385227174881,0.40146644992293745,0.2974858584608851,0.28112048169288673,0.28599388666800341,0.42165998864445003,0.37637029593376797,0.27469619174276533,0.26438498728321819,0.28725893428953736,0.2958183590042997,0.36943310480934316,0.34485585961157594,0.34194770077438003,0.28320252782763905,0.39059438783530337,0.32511867049573567,0.34520919197397498,0.30428647844903584,0.30591849529536186,0.34723396255458211,0.34968719764617306,0.33464173471241004,0.30798199719594621,0.37665589151071915,0.32620743127695101,0.34037052789871503,0.31040441193516249,0.30719226626362983,0.35217966727913452,0.35089058670293105,0.32325306902026624,0.30490307127721544,0.38923673019262484,0.32852928105398393,0.3243950280981408
3383063064,0.33603124058178613,0.33183702928845871,0.29081343248116148,0.38666852729653445,0.3248661940314177,0.35936479938340132,0.29293433580943207,0.34429001264311421,0.32226533107665389,0.34028981965746413,0.32946931081839254,0.29071056062923051,0.38702231038555152,0.32543487323690551,0.36257023537078309,0.29277083327543379,0.34468936175679582,0.31537812056118725,0.30429371686633511,0.29485449016582493,0.31987534720771926,0.41725107624915764,0.31463942077494983,0.32812048348548423,0.29390289695689586,0.38324535748755845,0.3226926174422759,0.3627154863889327,0.30309982123626239,0.30932449979762761,0.31113784667888239,0.38316766675190661,0.35069005199559561,0.3343909671162848,0.29895495112752768,0.33628441374212559,0.36823078175885804,0.31057320851254916,0.2983768376226118,0.29440021032184649,0.38652851013290218,0.36156465466597909,0.34004453162487847,0.29088101408569084,0.3344769190805334,0.35172333482924589,0.30248702566758329,0.32244068089446626,0.27875158709769732,0.39045567220879379,0.34799993761589826,0.36834359781282577,0.29924653181084399,0.32301201962675652,0.28237378929864854,0.3250007631841122,0.42921639458563077,0.28641436505990997,0.29669266465975896,0.28916236511410232,0.44076970226006146,0.32564216463535001,0.27643711456111658,0.2938954013033,0.33048773524766634,0.40961546630398188,0.28840952665113539,0.29828808440435661,0.30495011906173874,0.4325407470965269,0.32159064766521206,0.28452778363225734,0.29208569460319428,0.33627224489784174,0.41133961622506637,0.28168340765840405,0.29449710196656642,0.30567452292141117,0.43702288282309126,0.32465142587847035,0.27660095899635978
3383065076,0.29794426232670962,0.3424551701100374,0.39249741648305936,0.3900674619120314,0.29956482166193787,0.29682769084399863,0.30441421016460951,0.38005212065099164,0.26980257162842675,0.30736051224934702,0.31624481321427383,0.35284252780000896,0.41341625643554619,0.326066803408114,0.29328575866100798,0.28550278499964094,0.36837152001676599,0.3171156858619491,0.32357618386296821,0.29882961675209885,0.31863085200338681,0.41159972706290127,0.34441691793260809,0.29102400216075858,0.27822898714109034,0.35484730353666061,0.35834813828246637,0.32151098422531932,0.31608429750293016,0.34446253648183855,0.37467065677194566,0.33783613085798914,0.31125482550192313,0.31874353597926369,0.37026623032991757,0.29661677960644017,0.33534126616950743,0.30411819859163364,0.30321698192545699,0.38896575437519532,0.34724713796240742,0.32289588099808642,0.30334257684669641,0.35535243567279928,0.32968023184571704,0.3501159175999537,0.30008859319590164,0.2812324909552073,0.3849383830429719,0.35440031568832076,0.31695755858146624,0.3012246021862362,0.34436353450084684,0.35314617098891088,0.27842036409850252,0.31162923735474907,0.39335129661658369,0.30204093576939872,0.29390811470827649,0.29837019578300872,0.45059890680236092,0.35746663628398778,0.27053062061128341,0.30023720271668669,0.31509146625584122,0.36939474654438509,0.31312443358625131,0.30361021646250425,0.31585799870452641,0.42651572281615258,0.34674551561445172,0.28632505839876432,0.32057064477795694,0.31805330816951388,0.35732467502847182,0.30367917607689349,0.3017751150530531,0.32330345630221291,0.42245704933454004,0.34011235147091362,0.29399807151830493
338556785,0.40066235919301507,0.27916270871080223,0.22973655614877869,0.27861376873587795,0.49484576666507119,0.39985360695100275,0.16813043677722492,0.26005202848812203,0.36122456834811062,0.42633712145050384,0.26744893860407953,0.23715145388106446,0.26685470073496076,0.47651166044389204,0.42131933547034073,0.1665712508113415,0.25758831611683353,0.34725265197385025,0.47118606301470778,0.31591005895470547,0.23656437301998159,0.20461911420292858,0.41477051031052942,0.50690345278722992,0.18949582013498326,0.18832839464595039,0.28282662132774128,0.4451946053039732,0.24707905659202936,0.14305135620682438,0.27049672369602062,0.55937714232792135,0.32119353212910579,0.17683002480591672,0.21599817549157763,0.39131750218308153,0.46884642694977807,0.25188497985727454,0.14793503334410599,0.26665482708158317,0.53149478863766086,0.360537229198235,0.17664958916144025,0.22176846806891926,0.36178346210142975,0.51089721006170541,0.30411778667958428,0.14693978249644868,0.21671681400639109,0.47421710629429048,0.43982870297965487,0.20799213762118027,0.1743890986093288,0.2931475576571988,0.44186586822781426,0.23249714581056416,0.20239544328221934,0.23460424060538293,0.57350715488705606,0.24000494582099371,0.29680189862605816,0.22479299344929171,0.35994509599436147,0.46854434845262111,0.23275811054502252,0.20860304758321435,0.23475602672882809,0.5583946831701212,0.25680428753476348,0.29556237182043565,0.22947523151579985,0.33150439433296147,0.49809492076105427,0.27747500577873996,0.21705019921125956,0.2138089150496249,0.5002185270514522,0.3088332142541424,0.34594308013276981,0.19402448549905429,0.28136342717571816
338556788,0.36920895185361291,0.17904055232388222,0.19996992195776797,0.2965452455787595,0.6141820965930096,0.16810429411268421,0.15927799223897801,0.2665280191833771,0.44924025320770955,0.4329660210473989,0.22558253228566161,0.201146458916791,0.26124651083849942,0.60134178463129895,0.22347603493632298,0.19131356863712951,0.23539530925374411,0.38649448451708818,0.43362708580815923,0.22492239257391006,0.19228270945717399,0.28505021032344119,0.5850660440072859,0.22271103959818606,0.18030246946324802,0.26522841880884107,0.38521892419566522,0.35644685410601146,0.15625550447761236,0.18836675440486755,0.2811872414083757,0.62768550321898453,0.13771709129049142,0.19057113736123493,0.26721009324526113,0.4618526518219207,0.3952755727631066,0.20238946826006213,0.20872631580759701,0.26147239287706442,0.59720966596124103,0.17195415919291129,0.25256788979255884,0.25105459850104828,0.42168075833219565,0.40051905646266001,0.20777526640887387,0.21590269968269449,0.28194060685735972,0.58060960280639218,0.18257783957222087,0.2376232878776276,0.28906844298253992,0.39980228272916996,0.33211562881629064,0.20948258024529545,0.33949494109058992,0.23385039032564256,0.54230779447595223,0.15534811828044001,0.38137599262921612,0.26394298635515967,0.37753026548864349,0.3481596731693547,0.23361939595714099,0.37015204214854125,0.21671335179828097,0.49988350708928486,0.16547348431232745,0.42878330045067137,0.24517231167141329,0.34496380327768994,0.35762886984828091,0.24234115142209572,0.37240388600189761,0.22091431043422652,0.4950595048786095,0.17461116843113644,0.41924089195818404,0.26427210586622435,0.32358757442144792
338580016,0.33576847935190318,0.26200223060712857,0.42272636722256507,0.15174459202086743,0.48750668724590418,0.19336579530559009,0.48926892673542427,0.1491056522129886,0.28323253561444933,0.35749486827784099,0.27681307434908153,0.42556354478458741,0.15103383938173853,0.45531764580143969,0.20721978795106777,0.505489251290824,0.1492289207761279,0.25221722347706244,0.37498209440729541,0.29296981425615892,0.42939487404991272,0.1431557652424415,0.42507078325956038,0.21633457346269402,0.51858988400525696,0.15244130079591584,0.22141350575773033,0.29134699507180378,0.24018606744604531,0.4747618301181139,0.13320054579593715,0.42102047398971792,0.18011857868203443,0.57324996176958609,0.14504872981295677,0.23437319762362688,0.3004934819632461,0.24249117262114692,0.48099238233625424,0.12966614721625383,0.37729997131442344,0.17648892397884039,0.60475610924761203,0.13865510539959669,0.21041841039549961,0.32166419246673578,0.26915270045371958,0.46368519798220464,0.13819021760724662,0.36682970755448063,0.19974774518202562,0.59383230137346232,0.15384432463910599,0.19804137571890559,0.2706594609499825,0.25574962518548411,0.49135142442472329,0.14332322876977605,0.38571824143155409,0.21095402786676151,0.56568623536662488,0.18754556465353017,0.22563994442341179,0.26230656198145752,0.25065509096529626,0.52869105142103978,0.13794538262002679,0.3077842592628075,0.19031898467931721,0.60617731338878034,0.18334490630725381,0.19443602619541994,0.26609942850305862,0.26154891515458895,0.52570553156165378,0.14923237263473962,0.31099331768273902,0.20570497847796745,0.58852833807635085,0.1990922827803287,0.19264453417378491
338580190,0.20777424111853429,0.41479193851188267,0.44275560659304064,0.28700508862401286,0.16929599094027964,0.37447224554282232,0.4181426581045723,0.35139785782088401,0.19788564129292929,0.21873609045499443,0.41136844846068038,0.44953737175611852,0.27332857515549502,0.16827648732181735,0.37010913674856671,0.43463266874980278,0.33855526771880223,0.19317138274403348,0.22583156566792065,0.43781516872524306,0.40460291360731115,0.29354109671775569,0.16679927478848894,0.40982843365297467,0.37954745319895578,0.35659869112907694,0.201116494953792,0.23747598371006112,0.39007159858709939,0.39475761419084365,0.32922725767735633,0.1875317941045446,0.40092379522284505,0.36503852952620297,0.38236366145615591,0.2277322507975777,0.25156025913989283,0.38875613744968901,0.40642421338706591,0.30624018163080596,0.18922947037874346,0.40279533135892548,0.38346567923172548,0.36071872111407216,0.22673026283108988,0.25575937343068078,0.40880812610399525,0.37586718361000465,0.31481617396556072,0.17942844712777703,0.43484621498165471,0.3460337405055936,0.36805427624166104,0.22491908010457304,0.22967899670727848,0.38422460466828112,0.40056108520914718,0.33129200776406864,0.18038587285281679,0.379868022487448,0.37690976194708897,0.4062621839777969,0.21322926655583679,0.23812612094181507,0.38465231200617728,0.41902645945305433,0.30479130472285709,0.17643278310021288,0.38177014699658163,0.39839402121930489,0.38228972729518984,0.21240863103105986,0.24012807173397785,0.4040703584961855,0.39503136413017265,0.30865311046106619,0.16611903280523391,0.4110340963443278,0.37399234774519768,0.38255846675325716,0.21209269051379437
