1137169980,0.86117957746478868,0.008303990610328639,0.043368544600938967,0.030721830985915494,0.013468309859154929,0,0.00023474178403755868,0.041666666666666664,0.001056338028169014,0,0,0.6504401408450704,0.065580985915492954,0.067077464788732388,0.074031690140845069,0.0039906103286384978,0,0.0036678403755868545,0.1335387323943662,0.0016431924882629107,2.9342723004694835e-005,0,0.7526408450704225,0.059771126760563377,0.026789906103286385,0.039319248826291078,0.0034037558685446009,0,0.00035211267605633805,0.11637323943661972,0.0013497652582159625,0,0,0.39424882629107982,0.0026995305164319249,0.10278755868544601,0.26367370892018777,0.018573943661971831,0.00020539906103286384,0.049823943661971834,0.093075117370892024,0.0084213615023474176,0.065023474178403762,0.0014671361502347417,0.15730633802816901,0.062764084507042253,0.023708920187793428,0.22582159624413145,0.00088028169014084509,0,0.23198356807511736,0.26203051643192488,0.008538732394366198,0.026965962441314554,0,0.37567488262910798,0.021449530516431926,0.032746478873239435,0.20302230046948358,0.0022887323943661972,2.9342723004694835e-005,0.14289906103286384,0.21164906103286385,0.0024647887323943664,0.0077464788732394367,2.9342723004694835e-005,0.97681924882629112,0.005223004694835681,0.0068075117370892018,0.00041079812206572768,0.0012323943661971832,2.9342723004694835e-005,5.868544600938967e-005,0.0073943661971830983,0.0020246478873239436,0,0,0.8496478873239437,0.074559859154929575,0.010093896713615023,0,0.0013204225352112676,0,0.00011737089201877934,0.057365023474178406,0.0068661971830985919,2.9342723004694835e-005,0,0.88723591549295777,0.06314553990610329,0.0029636150234741785,2.9342723004694835e-005,0.0014377934272300471,0,2.9342723004694835e-005,0.044072769953051642,0.0010269953051643193,5.868544600938967e-005,0
2578684360,0,0.66599178403755865,0,0.30035211267605633,0,0,2.9342723004694835e-005,8.8028169014084512e-005,0,0.033538732394366194,0,0,0.86563967136150233,0,0.00090962441314553996,0,0,0,0,0,0.1334507042253521,0,0,0.9971830985915493,0,0.0022593896713615025,0,0,0,0,0,0.00055751173708920186,0,0.034154929577464792,0.40231807511737089,0.0006161971830985916,0.4745305164319249,0.0090082159624413141,0,0.0026408450704225352,0.0086854460093896708,0.00020539906103286384,0.067752347417840378,8.8028169014084512e-005,0.02209507042253521,0.62890258215962447,0,0.20234741784037558,0.00044014084507042255,0,0.00014671361502347418,8.8028169014084512e-005,0,0.14598004694835681,0,0.21050469483568074,0.46757629107981219,0.0011150234741784037,0.25249413145539906,0.021948356807511737,0,0.0014964788732394366,0.0044894366197183099,0.00038145539906103286,0.039876760563380284,0.00011737089201877934,0.3040492957746479,0.090962441314553985,0.018573943661971831,0.20774647887323944,0.32711267605633804,0.00038145539906103286,0.0044014084507042256,0.010827464788732394,0.009712441314553991,0.02312206572769953,0.0031103286384976526,0.27535211267605636,0.076613849765258216,0.041519953051643195,0.13148474178403755,0.38515258215962439,5.868544600938967e-005,0.0024354460093896713,0.0065434272300469486,0.0017018779342723004,0.065404929577464785,0.013732394366197184,0.46778169014084509,0.029841549295774646,0.011913145539906102,0.18852699530516431,0.23843896713615023,0.00017605633802816902,0.0046654929577464787,0.0098591549295774655,0.0034037558685446009,0.043749999999999997,0.0016431924882629107
2578686672,2.9342723004694835e-005,0.1505868544600939,0.00014671361502347418,0.67948943661971828,0.0020246478873239436,0,0.0014084507042253522,0.00032276995305164318,0,0.16599178403755868,0,0,0.2810739436619718,8.8028169014084512e-005,0.35636737089201875,0.0025528169014084508,0,0.0012617370892018778,0.00041079812206572768,2.9342723004694835e-005,0.35821596244131454,0,0,0.13703051643192488,0,0.6735035211267606,0,0,0.00020539906103286384,0.00017605633802816902,0,0.18908450704225352,0,0.12438380281690141,0.010064553990610329,0.0032570422535211268,0.6929870892018779,0.083714788732394366,0.00017605633802816902,0.0039612676056338027,0.0043133802816901412,0.00096830985915492959,0.076026995305164324,0.00014671361502347418,0.13673708920187794,0.0020246478873239436,0.022975352112676057,0.66919014084507045,0.12852112676056338,0.00020539906103286384,0.0050762910798122065,0.0019659624413145538,0.002112676056338028,0.030487089201877933,0.00070422535211267609,0.094160798122065723,0.0081279342723004702,0.012529342723004695,0.71819248826291082,0.15886150234741783,0,0.00023474178403755868,0.00041079812206572768,0,0.0062206572769953053,0.0012617370892018778,0.31701877934272299,0.00067488262910798123,0.0096244131455399066,0.4231807511737089,0.23462441314553992,0,0.0019072769953051643,0.0016431924882629107,0.0013791079812206573,0.0099471830985915499,0,0.19017018779342723,0.080076291079812206,0.02039319248826291,0.1703931924882629,0.42505868544600939,0.00046948356807511736,0.011971830985915493,0.011502347417840376,0.0056044600938967137,0.081983568075117377,0.0023767605633802816,0.086267605633802813,0.00085093896713615022,0.016314553990610329,0.46261737089201876,0.25774647887323943,0,0.0095950704225352106,0.0061913145539906102,0.00032276995305164318,0.15792253521126762,0.0021713615023474177
2578688984,0.37860915492957747,0.022007042253521125,0.19501173708920189,0.27576291079812204,0.10531103286384977,0,0.00070422535211267609,0.0052523474178403752,2.9342723004694835e-005,0.017018779342723004,0.00029342723004694836,0.32406103286384974,0.12089201877934272,0.024911971830985917,0.41032863849765261,0.054548122065727699,0,0.00032276995305164318,0.011502347417840376,0,0.053433098591549294,0,0.38262910798122068,0.020305164319248826,0.14903169014084508,0.33057511737089201,0.093661971830985916,0,0.0011737089201877935,0.0055457746478873244,0.00017605633802816902,0.016901408450704224,0,0.18430164319248826,0.0025528169014084508,0.21742957746478872,0.20636737089201879,0.34486502347417841,0.00085093896713615022,0.002846244131455399,0.00085093896713615022,0.0059859154929577463,0.029078638497652583,0.0048708920187793426,0.026907276995305165,0.013673708920187794,0.016226525821596244,0.47250586854460092,0.31974765258215965,0,0.0026701877934272302,0.0016431924882629107,2.9342723004694835e-005,0.14237089201877934,0.0042253521126760559,0.16106220657276996,0.002494131455399061,0.25070422535211268,0.22678990610328639,0.30528169014084505,0.0047241784037558689,0.006367370892018779,0.00090962441314553996,0.0056338028169014088,0.024589201877934272,0.011443661971830986,0.48080985915492958,0.0011737089201877935,0.056660798122065731,0.05357981220657277,0.35484154929577466,0.00032276995305164318,0.0031103286384976526,0.0041373239436619715,0.0034624413145539906,0.04055164319248826,0.0013497652582159625,0.36340962441314556,0.0078345070422535211,0.08459507042253521,0.086825117370892019,0.31701877934272299,0.00020539906103286384,0.0016725352112676056,0.0090375586854460101,0.00017605633802816902,0.11558098591549296,0.013644366197183098,0.32411971830985914,0.0042253521126760559,0.057893192488262912,0.070774647887323947,0.49923708920187793,0.00029342723004694836,0.0026115023474178405,0.0026995305164319249,0.003433098591549296,0.032717136150234742,0.0019953051643192489
2606793901,0.8154049295774648,0.036326291079812209,0,0.007805164319248826,0.0040492957746478871,0,5.868544600938967e-005,0.0011443661971830986,0,0.13521126760563379,0,0.0064260563380281691,0.060739436619718312,0,0.0014671361502347417,2.9342723004694835e-005,0,2.9342723004694835e-005,0.00017605633802816902,0,0.93113262910798122,0,0.56913145539906107,0.36511150234741785,0.00029342723004694836,0.012059859154929577,0.0023474178403755869,0,0,0.00026408450704225349,0,0.050792253521126762,0,0.71076877934272298,0.06068075117370892,0.011326291079812206,0.030164319248826291,0.048884976525821598,0,0.00014671361502347418,0.022417840375586855,0.0028169014084507044,0.11252934272300469,0.00026408450704225349,0.55437206572769948,0.10985915492957747,0.0049295774647887328,0.1079225352112676,0.025117370892018778,0,0.0006161971830985916,0.0058685446009389668,0.0018779342723004694,0.18937793427230046,5.868544600938967e-005,0.89354460093896715,0,0.0066607981220657281,0.056631455399061031,0.043104460093896714,0,0,5.868544600938967e-005,0,0,0,0.82585093896713613,0.018163145539906105,0.003902582159624413,0.0090082159624413141,0.13890845070422536,0,0.00017605633802816902,0.00076291079812206572,0,0.0031690140845070424,5.868544600938967e-005,0.65754107981220655,0.17162558685446008,0.00055751173708920186,0.043720657276995305,0.11983568075117371,0,8.8028169014084512e-005,0.00058685446009389673,0,0.005927230046948357,0.00011737089201877934,0.85340375586854456,5.868544600938967e-005,0.0045774647887323943,0.020627934272300471,0.12080399061032863,0,0,0.00023474178403755868,0,0.00026408450704225349,2.9342723004694835e-005
2719352034,0,0.030698795180722892,0,0,0,0,0,0,0,0.96930120481927706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4.8192771084337347e-005,0.00014457831325301204,0.40742168674698798,0.02,0.25653012048192769,0.00019277108433734939,4.8192771084337347e-005,0,0,0.19527710843373494,0.12033734939759036,0.0036626506024096386,0,0.38727710843373492,0.070168674698795175,0.12014457831325301,0.0021686746987951808,0,0,0,0.29373493975903614,0.12284337349397591,0.0017349397590361445,0,0.30568674698795179,0.19195180722891567,0.21628915662650602,0.0044337349397590362,0,0,0,0.15151807228915662,0.1283855421686747,0.090939759036144582,0.00024096385542168674,0.50665060240963855,0.10125301204819277,0.25373493975903616,0.00096385542168674694,0.00019277108433734939,0.00028915662650602408,0.00067469879518072286,0.00086746987951807225,0.044192771084337348,0.056963855421686749,0,0.5727228915662651,9.6385542168674694e-005,0.35903614457831323,0,0,0,0,0,0.011180722891566266,0.058939759036144582,0,0.37609638554216868,0.00081927710843373496,0.55484337349397594,0,0,0,0,0,0.0093012048192771084
2869023342,0.99838615023474175,0,0.00011737089201877934,0,0.0014964788732394366,0,0,0,0,0,0,0.8210387323943662,0,0.11484741784037558,0,0.064113849765258218,0,0,0,0,0,0,0.79744718309859153,0,0.17420774647887324,0,0.028345070422535212,0,0,0,0,0,0,0.94416079812206577,0,0.027230046948356807,0,0.028609154929577465,0,0,0,0,0,0,0.41282276995305162,0.054107981220657277,0.062206572769953054,0.021332159624413146,0.071830985915492959,8.8028169014084512e-005,0.01050469483568075,0.0034037558685446009,0,0.32285798122065729,0.040845070422535212,0.76355633802816902,0.01085680751173709,0.063057511737089206,0.023474178403755867,0.069160798122065728,0.00017605633802816902,0.0038438967136150233,0.00073356807511737085,0,0.058656103286384979,0.0064847417840375584,1,0,0,0,0,0,0,0,0,0,0,0.76018192488262915,0.001056338028169014,0.031572769953051645,0.068573943661971837,0.13603286384976526,0,0,0.002112676056338028,0,0.00046948356807511736,0,0.67819835680751173,0,0.064524647887323941,0.020980046948356808,0.23597417840375587,0,0,0.00023474178403755868,0,8.8028169014084512e-005,0
2898096035,0.00020539906103286384,0,0.03022300469483568,0,2.9342723004694835e-005,0.53556338028169015,0.0046361502347417836,8.8028169014084512e-005,0.059976525821596245,0.00082159624413145535,0.36845657276995303,0,0,0,0,0,0.045510563380281692,0,0,0,0,0.9544894366197183,0,0,0,0,0,0.16916079812206572,0,0,0,0,0.83083920187793425,8.8028169014084512e-005,0,0.0023474178403755869,0,0,0.22230046948356808,0.0015258215962441314,0,0.046654929577464789,0.00011737089201877934,0.72696596244131451,0,0,0.00014671361502347418,0,0,0.19859154929577466,0,0,0,0,0.8012617370892019,0,0,0.00017605633802816902,0,0,0.68039906103286385,0,0,0,0,0.31942488262910795,0,0,0,0,0,5.868544600938967e-005,0,0,0,0,0.9999413145539906,0,0,0.0014377934272300471,0,0,0.098210093896713618,0,0,0,0,0.9003521126760563,0,0,0,0,0,0.32414906103286384,0,0,0,0,0.67585093896713611
2898935974,0.31590375586854458,0.68409624413145542,0,0,0,0,0,0,0,0,0,0.76226525821596247,0.23770539906103286,0,0,2.9342723004694835e-005,0,0,0,0,0,0,0.29809272300469486,0.7019072769953052,0,0,0,0,0,0,0,0,0,0.054107981220657277,0.9458920187793427,0,0,0,0,0,0,0,0,0,0.20264084507042254,0.4572476525821596,0,0.3324530516431925,0.0016138497652582161,0,0,0,0,0.0060446009389671365,0,0.09169600938967136,0.90830399061032863,0,0,0,0,0,0,0,0,0,0.35404929577464789,0.64595070422535217,0,0,0,0,0,0,0,0,0,0.68855633802816907,0.23544600938967136,0,0.056602112676056339,0.00046948356807511736,0,2.9342723004694835e-005,0.00011737089201877934,0,0.018779342723004695,0,0.36757629107981221,0.63242370892018784,0,0,0,0,0,0,0,0,0
3001815393,0,0,0,0.25525234741784036,0,0,0,0,0,0.74474765258215958,0,0.017077464788732396,0,0,0.71211854460093893,0,0,0,0,0,0.27080399061032862,0,0.15827464788732395,0,0,0.84172535211267607,0,0,0,0,0,0,0,0.0018485915492957746,0,0,0.61176643192488267,0,0,0,0,0,0.3863849765258216,0,0,0,0,0.83306924882629108,0,0,0,0,0,0.16693075117370892,0,0.2811032863849765,0,0,0.7188967136150235,0,0,0,0,0,0,0,0.027024647887323942,0,0,0.97259389671361507,0,0,0,0,0,0.00038145539906103286,0,8.8028169014084512e-005,0,0,0.99788732394366197,0,0,0,0,0,0.0020246478873239436,0,0.027787558685446009,0,0,0.97212441314553988,0,0,0,0,0,8.8028169014084512e-005,0
